TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:57.830,0.92032963,0.0,0.8748394,1.4595487,0.594003,0.0,-0.017724646,0.6671702,0.72378284,0.0,-0.1954603,0.75110924,1.459623,0.0,0.23370546,1.2431818,0.9634491,0.0,-0.2062448,0.8822048,797.8022,181.72162,830.84247,787.326,1021.4286,-0.094970703125,0.09918212890625,0.980224609375,2.1234130859375,-3.043060302734375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.830,0.92032963,0.0,0.8748394,1.4595487,0.594003,0.0,-0.017724646,0.6671702,0.72378284,0.0,-0.1954603,0.75110924,1.459623,0.0,0.23370546,1.2431818,0.9634491,0.0,-0.2062448,0.8822048,775.64105,712.7839,834.4689,717.2161,828.8278,-0.094970703125,0.09918212890625,0.980224609375,2.1234130859375,-3.043060302734375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.831,0.92032963,0.0,0.8748394,1.4595487,0.594003,0.0,-0.017724646,0.6671702,0.72378284,0.0,-0.1954603,0.75110924,1.459623,0.0,0.23370546,1.2431818,0.9634491,0.0,-0.2062448,0.8822048,818.3516,1171.3187,823.1868,857.8388,744.21246,-0.094970703125,0.09918212890625,0.980224609375,2.1234130859375,-3.043060302734375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.831,0.92032963,0.0,0.8748394,1.4595487,0.594003,0.0,-0.017724646,0.6671702,0.72378284,0.0,-0.1954603,0.75110924,1.459623,0.0,0.23370546,1.2431818,0.9634491,0.0,-0.2062448,0.8822048,830.84247,459.34067,823.5897,880.0,963.8095,-0.094970703125,0.09918212890625,0.980224609375,2.1234130859375,-3.043060302734375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.832,0.92032963,0.0,0.8748394,1.4595487,0.594003,0.0,-0.017724646,0.6671702,0.72378284,0.0,-0.1954603,0.75110924,1.459623,0.0,0.23370546,1.2431818,0.9634491,0.0,-0.2062448,0.8822048,787.72894,1051.6483,827.619,776.4469,771.6117,-0.094970703125,0.09918212890625,0.980224609375,2.1234130859375,-3.043060302734375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.832,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,792.1612,973.47986,830.84247,752.27106,735.34796,-0.094970703125,0.09918212890625,0.980224609375,2.1234130859375,-3.043060302734375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.892,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,797.8022,1156.0073,817.1429,787.326,695.8608,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.893,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,809.0842,1179.7803,814.7253,865.89746,720.84247,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.894,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,799.81683,921.50183,823.9927,869.12085,735.7509,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.895,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,780.07324,920.696,830.0366,807.47253,712.7839,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.895,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,789.7436,1079.4506,834.0659,771.2088,706.7399,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.896,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,820.7692,935.2015,830.0366,802.6374,744.21246,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.898,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,835.2747,455.31134,830.4396,875.56775,933.9927,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.899,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,816.337,222.41759,830.84247,879.19415,1012.1612,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.900,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,785.31134,913.44324,829.6337,789.34064,766.77655,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.901,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,788.1319,1150.3663,827.2161,735.34796,709.15753,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.902,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,811.0989,674.90845,822.7839,776.8498,876.77655,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.902,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,847.3626,884.43225,828.4249,863.0769,808.68134,-0.0970458984375,0.09564208984375,0.9757080078125,1.54022216796875,-3.54400634765625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.928,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,858.24176,1243.8462,828.8278,898.93774,694.2491,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.930,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,807.0696,1062.9304,820.7692,800.6227,718.8278,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.930,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,776.04395,843.73627,822.381,730.5128,695.4579,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.931,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,836.8865,1142.3077,821.978,869.5238,676.1172,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.931,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,792.96704,1004.90845,824.3956,782.8938,709.15753,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.932,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,853.8095,841.31866,824.7985,893.69965,822.381,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.933,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,817.5458,254.24908,829.2308,815.9341,1135.8608,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.933,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,790.54944,667.6557,821.1722,729.304,878.7912,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.934,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,810.696,1190.2565,820.3663,735.34796,675.31134,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.934,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,835.2747,972.27106,814.3223,824.7985,880.80585,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.935,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,826.8132,797.3993,820.7692,900.14655,973.8828,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.935,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,806.6667,986.77655,826.4103,854.61536,839.707,-0.09564208984375,0.09814453125,0.9752197265625,1.77947998046875,-2.9010009765625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.960,0.92032963,0.0,0.86155176,0.8451717,0.594003,0.0,-0.0122466665,0.11512347,0.72378284,0.0,-0.2123367,0.4684287,1.459623,0.0,0.20197369,1.2083994,0.9634491,0.0,-0.23991516,0.8037687,791.3553,1149.5604,821.5751,777.25275,741.39197,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.961,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,790.14655,927.1429,832.0513,782.8938,858.24176,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.965,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,805.8608,762.3443,834.0659,831.6484,851.79486,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.966,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,829.2308,1089.5238,831.6484,881.6117,728.0952,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.966,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,821.978,1179.3773,825.2015,843.73627,778.86444,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.967,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,774.43225,761.13556,815.5311,747.4359,911.8315,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.967,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,776.4469,606.0073,812.3077,723.2601,909.011,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.968,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,828.4249,907.8022,818.7546,792.96704,737.3626,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.968,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,846.55676,1110.4762,825.6044,886.8498,705.5311,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.969,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,808.2784,588.68134,828.4249,867.1062,936.8132,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.969,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,774.0293,555.64105,828.4249,763.95605,940.84247,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:57.970,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,791.3553,1095.1648,831.2454,730.9158,696.6667,-0.09344482421875,0.09521484375,0.980224609375,1.60003662109375,-3.940277099609375,0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:58.026,0.57851064,0.0,0.8590009,0.804035,0.35414368,0.0,-0.009646419,0.104201086,0.9283907,0.0,-0.21153966,0.47183558,1.045635,0.0,0.16561015,1.18346,0.70836085,0.0,-0.26654974,0.77797,824.3956,954.94507,831.2454,803.44324,679.7436,-0.09002685546875,0.09429931640625,0.97430419921875,1.83929443359375,-3.745880126953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
