TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:52.707,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,815.9341,796.1905,759.92676,771.2088,738.5714,-0.178466796875,0.09039306640625,0.96392822265625,3.18511962890625,-3.925323486328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.708,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,821.5751,798.20514,761.9414,770.0,691.8315,-0.178466796875,0.09039306640625,0.96392822265625,3.18511962890625,-3.925323486328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.708,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,811.0989,796.5934,756.7033,776.8498,734.94507,-0.178466796875,0.09039306640625,0.96392822265625,3.18511962890625,-3.925323486328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.709,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,813.91943,797.8022,757.1062,777.6557,816.337,-0.178466796875,0.09039306640625,0.96392822265625,3.18511962890625,-3.925323486328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.711,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,821.1722,802.6374,759.92676,779.67035,795.78754,-0.178466796875,0.09039306640625,0.96392822265625,3.18511962890625,-3.925323486328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.712,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,813.1135,798.60803,765.16486,782.8938,811.50183,-0.178466796875,0.09039306640625,0.96392822265625,3.18511962890625,-3.925323486328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.714,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,814.3223,792.1612,758.315,782.0879,917.47253,-0.178466796875,0.09039306640625,0.96392822265625,3.18511962890625,-3.925323486328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.715,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,823.5897,789.7436,756.7033,774.83514,955.7509,-0.178466796875,0.09039306640625,0.96392822265625,3.18511962890625,-3.925323486328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.715,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,807.47253,795.78754,770.0,771.2088,718.8278,-0.178466796875,0.09039306640625,0.96392822265625,3.18511962890625,-3.925323486328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.716,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,815.12823,796.1905,770.40295,781.28204,749.85345,-0.178466796875,0.09039306640625,0.96392822265625,3.18511962890625,-3.925323486328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.717,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,832.0513,794.57874,768.3883,788.1319,941.2454,-0.178466796875,0.09039306640625,0.96392822265625,3.18511962890625,-3.925323486328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.753,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,806.26373,794.9817,773.6264,783.2967,824.3956,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.754,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,806.26373,801.02563,769.59705,782.0879,650.32965,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.755,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,821.1722,799.011,765.16486,782.8938,666.4469,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.756,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,824.7985,796.99634,773.22345,786.9231,743.00366,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.756,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,831.2454,800.6227,772.01465,794.17584,723.2601,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.757,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,836.4835,797.3993,761.53845,782.8938,828.8278,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.758,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,823.9927,799.41394,761.13556,768.3883,897.72894,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.758,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,809.89014,795.78754,761.9414,787.72894,1019.011,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.759,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,813.1135,791.75824,771.2088,776.4469,742.1978,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.759,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,810.293,790.9524,767.98535,790.54944,994.0293,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.760,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,823.9927,788.93774,765.56775,774.43225,763.5531,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.760,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,807.47253,793.36993,770.40295,768.7912,757.9121,-0.16729736328125,0.0965576171875,0.96630859375,3.22998046875,-3.521575927734375,1.95892333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.799,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,798.60803,798.20514,775.64105,770.0,730.5128,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.801,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,816.337,793.36993,771.6117,778.0586,788.5348,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.801,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,831.2454,792.5641,765.16486,776.4469,862.674,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.802,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,829.6337,795.78754,764.7619,772.4176,908.60803,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.803,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,811.0989,795.38464,769.19415,792.1612,726.4835,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.803,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,820.3663,792.5641,770.0,782.8938,767.98535,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.804,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,803.0403,803.8461,759.5238,785.7143,941.2454,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.805,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,810.293,800.6227,774.43225,780.87915,826.0073,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.805,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,807.47253,800.2198,763.95605,784.10254,1080.2565,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.806,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,809.0842,796.1905,779.67035,776.4469,695.8608,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.807,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,811.9048,787.326,792.1612,772.8205,769.19415,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.807,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,816.337,789.7436,794.9817,774.83514,746.2271,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.830,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,823.1868,792.5641,782.8938,775.2381,716.8132,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.831,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,816.337,791.3553,773.6264,770.0,741.39197,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.835,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,807.0696,789.34064,774.83514,771.6117,825.6044,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.836,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,819.5604,790.14655,770.80585,776.8498,801.8315,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.837,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,809.0842,790.9524,763.95605,777.6557,780.4762,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.838,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,802.6374,779.2674,761.53845,774.83514,1014.57874,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.838,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,801.4286,787.72894,764.35895,777.6557,819.5604,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.839,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,799.81683,785.31134,763.95605,767.1795,1050.0366,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.840,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,816.7399,794.17584,767.5824,763.95605,755.4945,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.841,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,832.4542,788.93774,759.12085,775.64105,743.8095,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.841,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,817.5458,786.1172,761.9414,781.685,890.07324,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.842,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,799.011,790.9524,767.98535,780.07324,889.67035,-0.18072509765625,0.098876953125,0.9656982421875,2.6019287109375,-3.327178955078125,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.895,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,790.14655,786.9231,759.92676,774.83514,751.06226,-0.177001953125,0.09814453125,0.9664306640625,3.0206298828125,-4.209442138671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:52.896,1.1249892,0.8543863,0.9525127,1.2075893,0.887638,0.30659303,0.7198285,0.805494,0.99555755,0.3597824,0.743872,0.6940226,0.9542268,0.094953865,0.5525055,0.6676541,1.1370554,0.007224502,-0.24474771,0.5900919,792.1612,778.0586,759.12085,776.4469,708.7546,-0.177001953125,0.09814453125,0.9664306640625,3.0206298828125,-4.209442138671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
