TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:10.747,1.2378336,0.77823615,0.47395262,1.1801934,0.8733958,0.2885378,0.061625734,0.86067045,0.2569164,0.4135323,0.06472993,0.139342,0.39700457,-0.05004872,-0.014745406,0.31332588,0.32574674,-0.26727575,-0.2178275,0.2905156,811.50183,801.4286,808.68134,806.26373,749.45056,-0.0731201171875,0.061767578125,0.98712158203125,2.4822998046875,-2.459869384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.748,1.2378336,0.77823615,0.47395262,1.1801934,0.8733958,0.2885378,0.061625734,0.86067045,0.2569164,0.4135323,0.06472993,0.139342,0.39700457,-0.05004872,-0.014745406,0.31332588,0.32574674,-0.26727575,-0.2178275,0.2905156,809.4872,799.81683,809.4872,805.05493,811.0989,-0.0731201171875,0.061767578125,0.98712158203125,2.4822998046875,-2.459869384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.749,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,800.2198,798.60803,807.47253,789.34064,848.97437,-0.0731201171875,0.061767578125,0.98712158203125,2.4822998046875,-2.459869384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.753,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,802.23444,797.8022,804.2491,788.93774,1035.1282,-0.0731201171875,0.061767578125,0.98712158203125,2.4822998046875,-2.459869384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.754,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,804.2491,797.3993,805.4579,785.7143,921.0989,-0.0731201171875,0.061767578125,0.98712158203125,2.4822998046875,-2.459869384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.754,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,801.4286,797.8022,808.2784,786.9231,736.1539,-0.0731201171875,0.061767578125,0.98712158203125,2.4822998046875,-2.459869384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.755,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,803.8461,800.6227,808.68134,797.8022,802.23444,-0.0731201171875,0.061767578125,0.98712158203125,2.4822998046875,-2.459869384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.780,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,810.293,805.8608,806.26373,791.75824,753.47986,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.781,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,807.0696,804.2491,801.8315,788.1319,684.57874,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.782,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,796.5934,797.3993,807.47253,791.3553,701.0989,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.782,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,797.3993,793.36993,807.8755,790.9524,732.9304,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.783,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,806.6667,799.41394,807.47253,802.23444,758.71796,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.783,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,811.50183,805.8608,809.89014,815.9341,815.5311,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.784,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,794.17584,808.68134,807.47253,790.9524,875.16486,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.784,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,789.7436,810.696,803.44324,776.4469,983.95605,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.785,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,803.8461,809.0842,805.05493,796.1905,1018.60803,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.786,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,800.6227,807.47253,804.2491,788.5348,801.4286,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.786,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,798.60803,806.6667,806.6667,784.90845,711.1722,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.787,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,809.0842,809.0842,809.89014,801.02563,821.5751,-0.07257080078125,0.064697265625,0.981201171875,3.177642822265625,-2.7813720703125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.838,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,804.65204,811.0989,805.4579,792.1612,728.49817,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.839,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,803.44324,809.4872,799.81683,783.2967,657.98535,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.839,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,807.0696,807.47253,801.4286,796.5934,739.3773,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.840,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,809.0842,803.44324,803.8461,794.57874,779.67035,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.840,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,813.91943,802.23444,802.6374,790.9524,737.76556,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.841,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,813.5165,807.47253,804.2491,792.5641,771.6117,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.842,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,808.2784,810.293,803.0403,787.72894,909.011,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.842,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,812.71063,811.9048,803.0403,801.02563,1141.9048,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.843,1.2378336,0.81997097,0.51972574,1.1801934,0.8733958,0.2890875,0.035450514,0.86067045,0.2569164,0.4135323,0.045586314,0.139342,0.39700457,-0.041520126,-0.019091586,0.31332588,0.32574674,-0.23919505,-0.20206939,0.2905156,813.91943,815.12823,805.05493,806.26373,969.85345,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.843,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,808.2784,812.71063,804.2491,802.6374,726.08057,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.847,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,807.8755,807.0696,805.05493,801.8315,783.69965,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.847,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,813.1135,808.2784,806.6667,803.8461,875.9707,-0.07611083984375,0.0628662109375,0.990966796875,3.4393310546875,-4.41131591796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.872,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,818.3516,808.2784,803.8461,817.5458,925.9341,-0.06390380859375,0.06683349609375,0.9857177734375,2.564544677734375,-8.074951171875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.873,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,819.15753,807.0696,809.89014,821.978,836.08057,-0.06390380859375,0.06683349609375,0.9857177734375,2.564544677734375,-8.074951171875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.874,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,818.3516,809.0842,809.0842,810.293,850.989,-0.06390380859375,0.06683349609375,0.9857177734375,2.564544677734375,-8.074951171875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.874,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,819.9634,807.8755,805.05493,806.6667,919.4872,-0.06390380859375,0.06683349609375,0.9857177734375,2.564544677734375,-8.074951171875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.875,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,813.5165,797.3993,803.8461,801.02563,722.4542,-0.06390380859375,0.06683349609375,0.9857177734375,2.564544677734375,-8.074951171875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.875,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,813.5165,801.4286,804.65204,800.2198,751.8681,-0.06390380859375,0.06683349609375,0.9857177734375,2.564544677734375,-8.074951171875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.876,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,815.9341,802.23444,804.2491,803.0403,914.2491,-0.06390380859375,0.06683349609375,0.9857177734375,2.564544677734375,-8.074951171875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.877,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,809.0842,802.23444,807.0696,792.96704,955.7509,-0.06390380859375,0.06683349609375,0.9857177734375,2.564544677734375,-8.074951171875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:10.877,1.2378336,0.84794116,0.5464378,1.1801934,0.8733958,0.28331512,0.0072112377,0.86067045,0.2569164,0.4135323,0.029094068,0.139342,0.39700457,-0.037719976,-0.023449916,0.31332588,0.32574674,-0.21243103,-0.18802282,0.2905156,807.8755,795.78754,802.6374,786.1172,688.60803,-0.06390380859375,0.06683349609375,0.9857177734375,2.564544677734375,-8.074951171875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
