TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:51.339,0.5372548,0.6887135,-0.30391213,0.31343058,0.5180665,-0.25241026,-0.17743598,0.50274986,0.7496436,0.018393148,-0.11389396,0.67362297,0.8868978,0.2989442,-0.29772785,0.44879347,0.58124983,-0.13335586,-0.5356785,0.1841033,790.9524,1356.2638,803.8461,796.99634,738.97437,-0.2489013671875,0.1192626953125,0.9307861328125,2.714080810546875,-4.717864990234375,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.340,0.5372548,0.6887135,-0.30391213,0.31343058,0.5180665,-0.25241026,-0.17743598,0.50274986,0.7496436,0.018393148,-0.11389396,0.67362297,0.8868978,0.2989442,-0.29772785,0.44879347,0.58124983,-0.13335586,-0.5356785,0.1841033,798.20514,1145.5311,799.011,791.3553,811.50183,-0.2489013671875,0.1192626953125,0.9307861328125,2.714080810546875,-4.717864990234375,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.341,0.5372548,0.6887135,-0.30391213,0.31343058,0.5180665,-0.25241026,-0.17743598,0.50274986,0.7496436,0.018393148,-0.11389396,0.67362297,0.8868978,0.2989442,-0.29772785,0.44879347,0.58124983,-0.13335586,-0.5356785,0.1841033,811.0989,1167.6923,803.44324,791.75824,752.27106,-0.2489013671875,0.1192626953125,0.9307861328125,2.714080810546875,-4.717864990234375,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.341,0.5372548,0.6887135,-0.30391213,0.31343058,0.5180665,-0.25241026,-0.17743598,0.50274986,0.7496436,0.018393148,-0.11389396,0.67362297,0.8868978,0.2989442,-0.29772785,0.44879347,0.58124983,-0.13335586,-0.5356785,0.1841033,794.57874,1135.0549,806.26373,799.011,795.38464,-0.2489013671875,0.1192626953125,0.9307861328125,2.714080810546875,-4.717864990234375,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.342,0.5372548,0.6887135,-0.30391213,0.31343058,0.5180665,-0.25241026,-0.17743598,0.50274986,0.7496436,0.018393148,-0.11389396,0.67362297,0.8868978,0.2989442,-0.29772785,0.44879347,0.58124983,-0.13335586,-0.5356785,0.1841033,785.7143,1026.6666,808.2784,795.78754,884.43225,-0.2489013671875,0.1192626953125,0.9307861328125,2.714080810546875,-4.717864990234375,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.342,0.5372548,0.6887135,-0.30391213,0.31343058,0.5180665,-0.25241026,-0.17743598,0.50274986,0.7496436,0.018393148,-0.11389396,0.67362297,0.8868978,0.2989442,-0.29772785,0.44879347,0.58124983,-0.13335586,-0.5356785,0.1841033,799.011,632.6007,809.0842,790.54944,960.18317,-0.2489013671875,0.1192626953125,0.9307861328125,2.714080810546875,-4.717864990234375,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.343,0.5372548,0.6887135,-0.30391213,0.31343058,0.5180665,-0.25241026,-0.17743598,0.50274986,0.7496436,0.018393148,-0.11389396,0.67362297,0.8868978,0.2989442,-0.29772785,0.44879347,0.58124983,-0.13335586,-0.5356785,0.1841033,810.293,794.57874,807.47253,794.9817,917.8755,-0.2489013671875,0.1192626953125,0.9307861328125,2.714080810546875,-4.717864990234375,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.344,0.5372548,0.6887135,-0.30391213,0.31343058,0.5180665,-0.25241026,-0.17743598,0.50274986,0.7496436,0.018393148,-0.11389396,0.67362297,0.8868978,0.2989442,-0.29772785,0.44879347,0.58124983,-0.13335586,-0.5356785,0.1841033,783.2967,1094.359,806.6667,792.5641,855.0183,-0.2489013671875,0.1192626953125,0.9307861328125,2.714080810546875,-4.717864990234375,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.344,0.5372548,0.6887135,-0.30391213,0.31343058,0.5180665,-0.25241026,-0.17743598,0.50274986,0.7496436,0.018393148,-0.11389396,0.67362297,0.8868978,0.2989442,-0.29772785,0.44879347,0.58124983,-0.13335586,-0.5356785,0.1841033,811.0989,1326.044,807.8755,803.0403,823.9927,-0.2489013671875,0.1192626953125,0.9307861328125,2.714080810546875,-4.717864990234375,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.345,0.5372548,0.6887135,-0.30391213,0.31343058,0.5180665,-0.25241026,-0.17743598,0.50274986,0.7496436,0.018393148,-0.11389396,0.67362297,0.8868978,0.2989442,-0.29772785,0.44879347,0.58124983,-0.13335586,-0.5356785,0.1841033,781.685,905.38464,807.0696,781.28204,902.1612,-0.2489013671875,0.1192626953125,0.9307861328125,2.714080810546875,-4.717864990234375,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.375,0.5372548,0.6887135,-0.30391213,0.31343058,0.5180665,-0.25241026,-0.17743598,0.50274986,0.7496436,0.018393148,-0.11389396,0.67362297,0.8868978,0.2989442,-0.29772785,0.44879347,0.58124983,-0.13335586,-0.5356785,0.1841033,812.71063,1349.414,806.6667,789.7436,849.7802,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.376,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,839.707,1585.9341,808.68134,805.05493,765.56775,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.380,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,815.9341,1344.5787,813.5165,811.0989,803.0403,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.381,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,785.31134,1195.0916,814.7253,807.8755,760.32965,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.381,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,812.71063,1313.1501,811.0989,809.4872,696.6667,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.382,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,820.3663,1320.8059,807.0696,813.91943,804.2491,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.383,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,811.9048,1096.7766,807.0696,815.5311,1010.9524,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.383,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,813.1135,499.23077,807.0696,818.7546,1167.6923,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.384,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,793.36993,1519.0476,813.1135,787.326,644.68866,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.384,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,802.23444,995.64105,810.696,807.47253,874.7619,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.385,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,806.26373,1276.4835,815.5311,809.4872,716.0073,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.385,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,820.7692,1407.033,815.12823,817.9487,722.8571,-0.24481201171875,0.125732421875,0.96533203125,2.5421142578125,-5.001983642578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.435,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,800.2198,1453.37,810.293,801.8315,686.99634,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.437,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,779.67035,1280.5128,808.2784,797.3993,786.52014,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.437,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,781.28204,1080.2565,807.0696,790.9524,911.8315,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.438,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,786.1172,1282.1245,804.2491,796.5934,823.1868,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.439,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,795.38464,1615.348,807.0696,809.89014,724.4689,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.439,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,803.0403,1396.1538,808.68134,809.89014,836.08057,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.440,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,783.2967,817.9487,807.8755,805.8608,1007.72894,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.441,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,802.6374,1602.8572,806.6667,796.1905,721.6484,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.441,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,772.01465,915.4579,810.696,790.9524,896.9231,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.442,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,817.9487,1600.0366,801.4286,807.0696,710.3663,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.442,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,809.4872,1413.8828,805.8608,806.26373,719.2308,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.443,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,784.10254,1581.0989,810.293,796.99634,726.4835,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:51.468,0.5244967,0.6887135,-0.2884723,0.35841906,0.50878996,-0.25241026,-0.18416771,0.4939112,0.7195681,0.018393148,-0.11389396,0.67362297,0.8885545,0.2989442,-0.30905363,0.43631515,0.5787813,-0.13335586,-0.5529634,0.18514724,769.19415,7.655678,805.05493,782.0879,755.89746,-0.2420654296875,0.12615966796875,0.94635009765625,2.213134765625,-2.041168212890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
