TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:54.687,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,788.5348,789.7436,801.02563,760.7326,760.7326,-0.04541015625,-0.02337646484375,0.98260498046875,-0.381317138671875,-4.433746337890625,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.736,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,784.90845,783.69965,799.81683,775.2381,742.1978,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.737,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,789.7436,788.5348,801.02563,789.34064,779.2674,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.738,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,792.96704,787.72894,802.23444,796.1905,755.89746,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.738,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,796.99634,788.5348,805.05493,770.40295,656.3736,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.739,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,776.04395,788.93774,802.23444,760.7326,617.6923,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.740,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,763.1502,790.9524,802.6374,787.72894,827.619,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.740,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,758.71796,790.54944,801.02563,768.7912,763.95605,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.741,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,772.4176,789.34064,802.6374,790.54944,696.26373,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.742,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,770.0,783.2967,801.8315,761.9414,772.8205,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.742,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,765.16486,783.2967,802.23444,766.77655,1160.8425,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.743,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,755.89746,788.93774,800.2198,798.20514,956.55676,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.743,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,770.40295,786.1172,797.3993,801.02563,720.4396,-0.0352783203125,-0.025390625,0.98236083984375,1.487884521484375,-2.97576904296875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.769,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,777.25275,784.90845,797.3993,795.38464,836.4835,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.770,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,756.7033,786.52014,799.011,781.28204,786.52014,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.771,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,766.3736,787.326,800.2198,770.40295,726.4835,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.772,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,778.0586,791.3553,800.6227,782.8938,729.707,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.773,0.6896623,0.010812527,0.06811524,1.0813124,0.4451768,-0.4522569,-0.46769306,0.6890234,0.89777285,-0.20140532,-0.2651263,0.53454465,0.82752407,-0.14821433,0.057474688,0.8061555,0.5757395,-0.3723613,-0.3433743,0.36358842,782.8938,792.5641,800.2198,807.8755,839.304,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.773,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,768.3883,786.1172,799.011,823.5897,883.22345,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.778,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,777.6557,787.326,800.6227,797.3993,858.6447,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.778,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,788.1319,788.93774,805.8608,776.4469,799.81683,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.779,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,774.0293,788.93774,806.26373,785.7143,782.8938,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.780,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,762.3443,792.5641,805.05493,809.0842,765.16486,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.781,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,766.3736,790.54944,806.26373,822.7839,747.4359,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.781,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,775.2381,786.1172,810.293,803.0403,803.44324,-0.052734375,-0.01947021484375,0.9837646484375,2.459869384765625,-2.295379638671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.803,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,767.5824,784.5055,815.12823,785.31134,1074.6154,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.804,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,774.43225,799.81683,815.5311,794.17584,987.98535,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.805,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,781.685,800.2198,811.50183,810.293,729.304,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.806,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,771.2088,794.57874,812.3077,833.2601,783.69965,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.806,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,782.8938,794.57874,812.3077,825.2015,817.9487,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.807,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,789.7436,788.93774,808.68134,784.10254,843.73627,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.808,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,779.67035,791.3553,805.4579,781.28204,794.57874,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.808,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,778.46155,789.7436,807.0696,808.68134,772.8205,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.809,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,781.28204,789.7436,811.0989,834.4689,981.13556,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.810,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,772.8205,783.69965,810.293,786.9231,656.3736,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.810,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,777.25275,792.1612,813.1135,823.9927,830.84247,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.811,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,769.59705,782.8938,810.696,781.685,792.5641,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.838,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,772.8205,790.54944,809.0842,803.0403,832.8571,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.839,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,776.04395,791.75824,805.05493,819.15753,762.3443,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.839,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,778.0586,784.10254,805.8608,807.8755,744.21246,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.840,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,770.80585,782.0879,808.2784,786.1172,830.84247,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.841,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,767.98535,792.96704,807.8755,783.2967,774.83514,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.841,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,770.40295,789.7436,806.26373,790.54944,700.696,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.842,0.8277514,0.0014080065,0.049193442,1.1517218,0.57665807,-0.4635115,-0.45323813,0.73249125,1.0263996,-0.2312468,-0.2084221,0.56519955,0.88549376,-0.15426314,0.05585666,0.8200327,0.5539355,-0.35175344,-0.32418028,0.38579735,775.2381,782.49084,805.8608,808.68134,823.1868,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:54.844,0.9577893,-0.016209334,0.004115542,1.2422974,0.67824894,-0.48795316,-0.41853774,0.75968534,1.0969216,-0.22764151,-0.15518968,0.59058106,0.9246448,-0.16298251,0.046845857,0.8266466,0.53627175,-0.3315325,-0.30691808,0.39810705,784.90845,781.685,805.4579,817.9487,1097.9854,-0.0521240234375,-0.02166748046875,0.9854736328125,1.86920166015625,-2.79632568359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
