TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:47.244,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,694.65204,560.4762,585.4579,786.9231,878.7912,-0.1966552734375,0.0947265625,0.960205078125,2.13836669921875,-3.880462646484375,0.7177734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.245,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,718.8278,960.18317,879.19415,799.81683,736.1539,-0.1966552734375,0.0947265625,0.960205078125,2.13836669921875,-3.880462646484375,0.7177734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.269,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,841.31866,929.5604,866.30035,819.15753,745.82416,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.270,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,932.7839,868.71796,839.707,826.4103,821.1722,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.272,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,850.58606,844.1392,786.1172,815.5311,827.2161,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.273,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,711.5751,977.1062,869.12085,800.6227,675.7143,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.273,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,706.7399,823.5897,759.12085,803.8461,733.3333,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.274,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,814.7253,550.80585,580.6227,817.5458,955.34796,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.277,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,915.05493,731.7216,746.2271,816.7399,966.63007,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.278,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,856.2271,1098.7913,1037.9487,801.8315,797.3993,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.279,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,709.15753,755.09155,720.0366,789.34064,856.2271,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.280,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,681.3553,212.74725,249.41393,791.75824,997.25275,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.281,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,805.4579,885.64105,855.42126,799.81683,785.31134,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.282,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,927.5458,1219.6703,1143.5165,812.3077,752.674,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.332,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,877.5824,910.2198,873.95605,805.4579,840.9158,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.333,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,737.3626,938.022,884.43225,790.14655,750.2564,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.334,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,698.68134,1068.9744,985.56775,791.3553,678.5348,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.335,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,787.326,1027.0696,971.8681,801.8315,720.4396,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.335,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,904.17584,840.10986,837.28937,817.1429,797.8022,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.336,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,868.71796,794.57874,789.34064,810.293,838.49817,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.337,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,723.2601,732.1245,693.44324,792.96704,818.3516,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.337,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,676.1172,626.55676,590.696,787.72894,787.326,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.338,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,753.47986,148.27838,215.9707,799.41394,995.64105,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.339,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,892.0879,240.14651,290.51282,817.5458,996.4469,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.340,0.82540256,0.0,0.0134040015,0.25229323,0.10799307,0.0,0.09750599,0.48685142,0.52102697,0.0,0.13172744,0.4504889,0.614221,0.0,0.27060157,0.24542531,0.08296096,0.0,-0.21058203,0.1287008,902.96704,1096.3737,1034.7252,811.9048,789.34064,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.341,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,760.7326,1067.3627,996.4469,790.14655,732.52747,-0.1939697265625,0.09747314453125,0.9674072265625,1.861724853515625,-4.239349365234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.367,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,680.54944,806.26373,753.47986,782.49084,681.75824,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.369,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,762.3443,1048.022,979.12085,792.96704,699.0842,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.370,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,902.96704,1163.663,1084.2858,808.2784,722.8571,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.371,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,921.9048,1054.4689,1016.1905,817.5458,785.7143,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.371,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,786.1172,951.7216,917.8755,796.99634,797.8022,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.372,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,685.38464,709.15753,660.0,777.25275,792.1612,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.373,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,738.97437,664.43225,617.6923,790.9524,753.8828,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.374,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,869.92676,589.89014,592.71063,812.71063,842.52747,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.374,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,918.68134,141.02563,224.83516,824.7985,1123.773,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.375,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,810.293,723.2601,720.4396,803.44324,865.4945,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.375,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,698.68134,1089.5238,1012.5641,781.28204,637.4359,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.376,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,731.7216,686.5934,662.01465,793.7729,717.619,-0.1949462890625,0.09417724609375,0.96942138671875,2.03369140625,-3.94775390625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.397,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,866.30035,834.87177,788.93774,810.293,695.05493,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.398,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,940.4396,1207.1794,1116.9231,823.1868,690.6227,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.399,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,829.2308,1080.2565,1019.41394,812.3077,708.3516,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.400,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,686.5934,728.9011,703.1135,785.31134,706.337,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.400,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,714.3956,853.00366,805.05493,790.9524,706.7399,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.401,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,925.12823,761.13556,769.59705,815.12823,874.35895,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.401,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,854.21246,874.7619,842.9304,808.68134,783.69965,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.402,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,824.3956,308.64468,406.15384,811.50183,1036.337,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.402,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,699.4872,412.60074,452.08792,797.3993,876.77655,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.403,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,716.4103,1012.96704,936.0073,794.57874,641.06226,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.403,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,832.8571,1018.60803,975.4945,809.89014,763.1502,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:47.404,0.8190877,0.0,0.0134040015,0.25229323,0.12898722,0.0,0.09750599,0.48685142,0.42763728,0.0,0.13172744,0.4504889,0.6073413,0.0,0.27060157,0.24542531,0.07270292,0.0,-0.21058203,0.1287008,931.1722,819.15753,828.8278,819.15753,859.85345,-0.194091796875,0.09698486328125,0.96478271484375,2.205657958984375,-3.955230712890625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
