TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:09.593,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,821.978,778.0586,802.6374,778.0586,621.31866,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.593,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,832.4542,775.2381,803.8461,809.89014,655.56775,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.651,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,826.8132,770.40295,803.8461,805.4579,729.707,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.652,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,813.1135,765.16486,808.68134,777.6557,634.21246,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.653,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,804.65204,764.35895,811.50183,776.04395,594.7253,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.654,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,803.0403,766.3736,811.50183,779.2674,673.69965,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.654,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,807.0696,765.16486,809.89014,791.3553,791.3553,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.655,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,822.7839,765.9707,807.8755,800.2198,846.1539,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.656,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,830.0366,768.3883,808.2784,784.90845,753.0769,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.656,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,821.5751,771.6117,808.2784,793.36993,695.05493,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.657,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,823.5897,773.6264,806.26373,791.75824,926.7399,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.658,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,830.84247,774.43225,807.8755,790.54944,786.52014,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.658,0.8486368,0.22159281,0.6827821,1.0727545,0.66612655,0.05024137,-0.22747217,0.8427465,1.0793568,0.32945344,0.12472871,1.1228577,1.2933667,0.052382607,-0.16574533,1.1856987,0.7793782,-0.16245347,-0.38128847,0.5014038,827.2161,772.8205,813.1135,807.8755,585.8608,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.659,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,828.022,772.4176,810.293,799.81683,629.7802,-0.21429443359375,0.12115478515625,0.94775390625,1.136474609375,-4.605712890625,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.688,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,834.0659,766.77655,802.6374,795.78754,587.47253,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.689,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,819.15753,761.13556,804.2491,795.78754,540.32965,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.690,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,810.293,757.9121,812.3077,799.011,622.52747,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.691,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,816.7399,759.5238,813.91943,801.4286,734.94507,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.691,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,814.7253,765.16486,810.696,790.14655,731.7216,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.692,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,810.696,764.7619,806.6667,781.685,827.619,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.692,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,810.293,764.7619,806.6667,772.01465,875.56775,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.693,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,813.5165,765.56775,803.8461,777.6557,1021.4286,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.693,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,814.7253,765.56775,801.02563,806.26373,1021.4286,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.694,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,818.3516,767.1795,799.011,801.8315,768.3883,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.695,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,837.28937,768.3883,798.60803,786.9231,737.3626,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.695,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,834.87177,766.3736,797.3993,782.8938,975.89746,-0.22528076171875,0.114013671875,0.9609375,1.4654541015625,-4.762725830078125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.720,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,826.4103,766.3736,797.8022,782.0879,897.72894,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.721,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,824.7985,762.74725,799.011,796.1905,668.86444,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.722,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,825.2015,762.74725,790.14655,789.34064,701.9048,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.722,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,821.978,759.92676,792.96704,801.02563,676.1172,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.723,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,829.6337,764.35895,792.5641,781.685,708.3516,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.723,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,837.6923,760.32965,794.57874,789.34064,684.17584,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.724,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,834.0659,761.13556,794.57874,795.78754,775.2381,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.725,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,827.2161,763.1502,792.96704,795.78754,958.1685,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.725,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,831.6484,763.1502,790.14655,793.7729,787.72894,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.726,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,846.9597,765.56775,786.9231,789.34064,657.98535,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.727,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,841.31866,765.16486,783.69965,801.4286,798.60803,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.729,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,815.12823,764.35895,783.69965,813.5165,852.6007,-0.21832275390625,0.117431640625,0.9569091796875,2.160797119140625,-5.72723388671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.753,0.8486368,0.26098844,0.697809,1.0727545,0.66612655,0.045609843,-0.18213007,0.8427465,1.0793568,0.337859,0.12819123,1.1228577,1.2933667,0.06192034,-0.16323613,1.1856987,0.7793782,-0.1672223,-0.38090673,0.5014038,826.0073,767.1795,780.87915,805.05493,738.97437,-0.2158203125,0.120361328125,0.95257568359375,2.04864501953125,-4.658050537109375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.756,0.8486368,0.34370947,0.72151077,1.0727545,0.66612655,0.037161477,-0.12419466,0.8427465,1.0793568,0.3422492,0.1263658,1.1228577,1.2933667,0.06969057,-0.15757781,1.1856987,0.7793782,-0.17138037,-0.37538293,0.5014038,830.4396,770.40295,776.04395,790.9524,650.32965,-0.2158203125,0.120361328125,0.95257568359375,2.04864501953125,-4.658050537109375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.761,0.8486368,0.34370947,0.72151077,1.0727545,0.66612655,0.037161477,-0.12419466,0.8427465,1.0793568,0.3422492,0.1263658,1.1228577,1.2933667,0.06969057,-0.15757781,1.1856987,0.7793782,-0.17138037,-0.37538293,0.5014038,817.9487,770.80585,778.0586,794.17584,717.2161,-0.2158203125,0.120361328125,0.95257568359375,2.04864501953125,-4.658050537109375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.762,0.8486368,0.34370947,0.72151077,1.0727545,0.66612655,0.037161477,-0.12419466,0.8427465,1.0793568,0.3422492,0.1263658,1.1228577,1.2933667,0.06969057,-0.15757781,1.1856987,0.7793782,-0.17138037,-0.37538293,0.5014038,830.0366,772.4176,777.25275,798.60803,742.1978,-0.2158203125,0.120361328125,0.95257568359375,2.04864501953125,-4.658050537109375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.763,0.8486368,0.34370947,0.72151077,1.0727545,0.66612655,0.037161477,-0.12419466,0.8427465,1.0793568,0.3422492,0.1263658,1.1228577,1.2933667,0.06969057,-0.15757781,1.1856987,0.7793782,-0.17138037,-0.37538293,0.5014038,838.9011,767.98535,779.2674,799.41394,724.4689,-0.2158203125,0.120361328125,0.95257568359375,2.04864501953125,-4.658050537109375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.764,0.8486368,0.34370947,0.72151077,1.0727545,0.66612655,0.037161477,-0.12419466,0.8427465,1.0793568,0.3422492,0.1263658,1.1228577,1.2933667,0.06969057,-0.15757781,1.1856987,0.7793782,-0.17138037,-0.37538293,0.5014038,837.28937,767.5824,775.2381,794.9817,1060.9158,-0.2158203125,0.120361328125,0.95257568359375,2.04864501953125,-4.658050537109375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.764,0.8486368,0.34370947,0.72151077,1.0727545,0.66612655,0.037161477,-0.12419466,0.8427465,1.0793568,0.3422492,0.1263658,1.1228577,1.2933667,0.06969057,-0.15757781,1.1856987,0.7793782,-0.17138037,-0.37538293,0.5014038,836.08057,764.35895,779.2674,804.2491,837.28937,-0.2158203125,0.120361328125,0.95257568359375,2.04864501953125,-4.658050537109375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.765,0.8486368,0.34370947,0.72151077,1.0727545,0.66612655,0.037161477,-0.12419466,0.8427465,1.0793568,0.3422492,0.1263658,1.1228577,1.2933667,0.06969057,-0.15757781,1.1856987,0.7793782,-0.17138037,-0.37538293,0.5014038,839.304,768.7912,770.0,786.1172,1004.10254,-0.2158203125,0.120361328125,0.95257568359375,2.04864501953125,-4.658050537109375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.766,0.8486368,0.34370947,0.72151077,1.0727545,0.66612655,0.037161477,-0.12419466,0.8427465,1.0793568,0.3422492,0.1263658,1.1228577,1.2933667,0.06969057,-0.15757781,1.1856987,0.7793782,-0.17138037,-0.37538293,0.5014038,847.3626,768.3883,767.1795,783.69965,697.47253,-0.2158203125,0.120361328125,0.95257568359375,2.04864501953125,-4.658050537109375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:09.766,0.8486368,0.34370947,0.72151077,1.0727545,0.66612655,0.037161477,-0.12419466,0.8427465,1.0793568,0.3422492,0.1263658,1.1228577,1.2933667,0.06969057,-0.15757781,1.1856987,0.7793782,-0.17138037,-0.37538293,0.5014038,854.21246,775.2381,772.01465,792.5641,676.1172,-0.2158203125,0.120361328125,0.95257568359375,2.04864501953125,-4.658050537109375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
