TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:01.979,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,681.3553,804.2491,80.98901,818.3516,1007.326,-0.00848388671875,-0.014404296875,0.9832763671875,1.854248046875,-3.147735595703125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:39:01.979,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,698.2784,819.5604,377.54578,826.4103,911.4286,-0.00848388671875,-0.014404296875,0.9832763671875,1.854248046875,-3.147735595703125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:39:01.980,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,842.9304,821.978,954.1392,771.6117,713.5897,-0.00848388671875,-0.014404296875,0.9832763671875,1.854248046875,-3.147735595703125,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:39:02.010,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,950.5128,816.337,834.0659,794.9817,772.01465,-0.00653076171875,-0.02069091796875,0.99359130859375,1.8243408203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:39:02.011,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,840.9158,801.02563,713.5897,819.9634,728.49817,-0.00653076171875,-0.02069091796875,0.99359130859375,1.8243408203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:39:02.011,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,700.293,806.6667,828.8278,785.31134,714.7985,-0.00653076171875,-0.02069091796875,0.99359130859375,1.8243408203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:39:02.012,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,724.0659,810.293,905.78754,774.0293,742.1978,-0.00653076171875,-0.02069091796875,0.99359130859375,1.8243408203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:39:02.013,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,834.0659,791.3553,766.3736,807.8755,791.3553,-0.00653076171875,-0.02069091796875,0.99359130859375,1.8243408203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:39:02.014,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,921.50183,803.0403,645.89746,821.5751,861.8681,-0.00653076171875,-0.02069091796875,0.99359130859375,1.8243408203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:39:02.014,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,844.94507,811.0989,569.7436,797.8022,836.08057,-0.00653076171875,-0.02069091796875,0.99359130859375,1.8243408203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:39:02.015,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,722.0513,798.60803,656.77655,794.57874,742.1978,-0.00653076171875,-0.02069091796875,0.99359130859375,1.8243408203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:39:02.016,0.69003767,0.4673036,0.93043804,1.3590467,1.0243858,0.21436137,0.45979702,1.1347132,0.51751983,0.31985673,0.41848785,1.2740803,0.4435938,0.28460374,-0.16463774,0.8450275,-0.018494584,-0.37165645,-0.59538,0.1322814,713.1868,775.64105,338.0586,796.1905,919.89014,-0.00653076171875,-0.02069091796875,0.99359130859375,1.8243408203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
