TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:28.528,0.45729253,-0.1475088,0.8888511,0.0,0.09781205,-0.060714085,0.22319041,0.0,0.45217553,0.1020755,-0.28566074,0.0,0.34563938,-0.015731128,-0.19946736,0.0,-0.03263588,-0.0035962984,-0.74701756,0.0,807.0696,799.81683,751.06226,826.0073,751.8681,-0.18133544921875,0.02734375,0.970703125,1.973876953125,-4.17205810546875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.528,0.45729253,-0.1475088,0.8888511,0.0,0.09781205,-0.060714085,0.22319041,0.0,0.45217553,0.1020755,-0.28566074,0.0,0.34563938,-0.015731128,-0.19946736,0.0,-0.03263588,-0.0035962984,-0.74701756,0.0,819.5604,803.0403,751.06226,834.87177,937.2161,-0.18133544921875,0.02734375,0.970703125,1.973876953125,-4.17205810546875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.529,0.45729253,-0.1475088,0.8888511,0.0,0.09781205,-0.060714085,0.22319041,0.0,0.45217553,0.1020755,-0.28566074,0.0,0.34563938,-0.015731128,-0.19946736,0.0,-0.03263588,-0.0035962984,-0.74701756,0.0,828.022,813.5165,761.13556,838.49817,1007.326,-0.18133544921875,0.02734375,0.970703125,1.973876953125,-4.17205810546875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.530,0.45729253,-0.1475088,0.8888511,0.0,0.09781205,-0.060714085,0.22319041,0.0,0.45217553,0.1020755,-0.28566074,0.0,0.34563938,-0.015731128,-0.19946736,0.0,-0.03263588,-0.0035962984,-0.74701756,0.0,816.7399,811.0989,751.8681,832.0513,741.39197,-0.18133544921875,0.02734375,0.970703125,1.973876953125,-4.17205810546875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.590,0.45729253,-0.1475088,0.8888511,0.0,0.09781205,-0.060714085,0.22319041,0.0,0.45217553,0.1020755,-0.28566074,0.0,0.34563938,-0.015731128,-0.19946736,0.0,-0.03263588,-0.0035962984,-0.74701756,0.0,807.0696,807.0696,750.2564,831.2454,748.6447,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.591,0.45729253,-0.1475088,0.8888511,0.0,0.09781205,-0.060714085,0.22319041,0.0,0.45217553,0.1020755,-0.28566074,0.0,0.34563938,-0.015731128,-0.19946736,0.0,-0.03263588,-0.0035962984,-0.74701756,0.0,808.68134,803.44324,756.7033,825.6044,819.5604,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.592,0.45729253,-0.1475088,0.8888511,0.0,0.09781205,-0.060714085,0.22319041,0.0,0.45217553,0.1020755,-0.28566074,0.0,0.34563938,-0.015731128,-0.19946736,0.0,-0.03263588,-0.0035962984,-0.74701756,0.0,824.3956,803.0403,747.8388,831.2454,697.8755,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.592,0.45729253,-0.1475088,0.8888511,0.0,0.09781205,-0.060714085,0.22319041,0.0,0.45217553,0.1020755,-0.28566074,0.0,0.34563938,-0.015731128,-0.19946736,0.0,-0.03263588,-0.0035962984,-0.74701756,0.0,818.7546,802.23444,751.4652,822.381,743.8095,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.593,0.45729253,-0.1475088,0.8888511,0.0,0.09781205,-0.060714085,0.22319041,0.0,0.45217553,0.1020755,-0.28566074,0.0,0.34563938,-0.015731128,-0.19946736,0.0,-0.03263588,-0.0035962984,-0.74701756,0.0,815.12823,806.26373,745.42126,826.4103,786.9231,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.594,0.45729253,-0.1475088,0.8888511,0.0,0.09781205,-0.060714085,0.22319041,0.0,0.45217553,0.1020755,-0.28566074,0.0,0.34563938,-0.015731128,-0.19946736,0.0,-0.03263588,-0.0035962984,-0.74701756,0.0,796.1905,808.68134,754.2857,819.9634,883.6264,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.594,0.45729253,-0.1475088,0.8888511,0.0,0.09781205,-0.060714085,0.22319041,0.0,0.45217553,0.1020755,-0.28566074,0.0,0.34563938,-0.015731128,-0.19946736,0.0,-0.03263588,-0.0035962984,-0.74701756,0.0,805.8608,805.8608,747.03296,817.9487,913.44324,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.595,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,799.011,811.50183,753.8828,814.7253,756.30035,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.599,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,808.68134,807.8755,747.4359,821.978,860.2564,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.600,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,801.4286,800.2198,748.24176,829.2308,1067.7656,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.601,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,790.14655,803.0403,751.4652,819.5604,829.2308,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.601,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,795.78754,806.26373,747.8388,814.3223,669.67035,-0.18048095703125,0.033935546875,0.9755859375,2.61688232421875,-3.409423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.625,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,799.81683,798.60803,745.42126,811.9048,820.7692,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.626,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,807.8755,802.6374,749.45056,821.978,772.01465,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.627,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,811.0989,805.4579,752.27106,829.2308,683.7729,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.627,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,802.23444,801.4286,748.24176,825.2015,676.1172,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.628,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,803.8461,806.6667,749.85345,824.7985,743.00366,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.629,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,810.293,805.05493,749.85345,821.5751,836.8865,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.629,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,805.05493,808.2784,748.6447,822.381,860.2564,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.630,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,809.4872,806.26373,746.2271,822.381,765.56775,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.630,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,801.02563,805.05493,739.7802,823.1868,927.9487,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.631,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,795.38464,803.0403,747.4359,821.5751,896.1172,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.631,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,795.38464,808.68134,745.42126,815.5311,687.8022,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.632,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,800.2198,801.02563,739.7802,811.50183,714.7985,-0.18707275390625,0.03533935546875,0.972412109375,1.77947998046875,-3.75335693359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.657,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,807.47253,793.7729,738.5714,813.91943,845.7509,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.658,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,800.2198,806.26373,737.76556,809.4872,871.53845,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.659,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,795.38464,807.0696,739.3773,801.8315,716.4103,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.659,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,801.8315,805.4579,740.18317,804.2491,759.5238,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.660,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,805.05493,808.68134,741.39197,804.65204,830.4396,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.660,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,809.0842,807.0696,737.3626,807.0696,758.71796,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.661,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,805.4579,809.89014,734.94507,808.2784,918.2784,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.661,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,814.7253,807.0696,736.55676,811.0989,770.80585,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.662,0.48697558,-0.082431495,0.8888511,0.0,0.12374485,-0.05374007,0.22319041,0.0,0.4495574,0.101289086,-0.28566074,0.0,0.3510383,-0.006393803,-0.19946736,0.0,-0.05778577,0.01240631,-0.74701756,0.0,795.78754,806.6667,737.3626,808.2784,1016.1905,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.662,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,805.05493,803.44324,740.18317,812.71063,807.8755,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.666,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,805.05493,809.89014,733.3333,817.1429,759.12085,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.667,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,795.78754,809.4872,731.7216,813.5165,787.326,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.698,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,795.78754,811.9048,737.3626,806.26373,744.61536,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.698,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,802.6374,812.71063,740.18317,804.2491,722.8571,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.699,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,797.3993,803.0403,736.55676,805.4579,728.0952,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.700,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,804.2491,804.65204,736.55676,811.0989,819.15753,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.700,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,816.337,807.47253,738.1685,811.9048,807.47253,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.701,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,794.17584,808.68134,739.3773,796.5934,796.1905,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.701,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,803.44324,804.65204,738.1685,805.4579,809.0842,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.702,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,800.6227,811.0989,739.3773,801.8315,935.2015,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:28.702,0.5202235,-0.034872036,0.8888511,0.0,0.13681303,-0.050781537,0.22319041,0.0,0.44818845,0.10085833,-0.28566074,0.0,0.35195225,-0.002485436,-0.19946736,0.0,-0.07159704,0.030437784,-0.74701756,0.0,796.5934,804.2491,738.1685,815.5311,1057.6923,-0.18170166015625,0.03118896484375,0.97235107421875,2.34771728515625,-3.775787353515625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
