TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:10.860,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,774.83514,735.34796,800.6227,786.52014,990.80585,-0.01953125,0.0343017578125,0.983642578125,1.114044189453125,-2.82623291015625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.861,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,774.83514,744.21246,804.2491,809.0842,812.3077,-0.01953125,0.0343017578125,0.983642578125,1.114044189453125,-2.82623291015625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.862,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,786.1172,750.65936,807.47253,819.9634,711.5751,-0.01953125,0.0343017578125,0.983642578125,1.114044189453125,-2.82623291015625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.863,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,773.6264,745.0183,807.47253,816.7399,854.61536,-0.01953125,0.0343017578125,0.983642578125,1.114044189453125,-2.82623291015625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.864,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,763.5531,748.24176,807.8755,792.96704,994.0293,-0.01953125,0.0343017578125,0.983642578125,1.114044189453125,-2.82623291015625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.866,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,769.59705,759.5238,801.4286,767.98535,787.72894,-0.01953125,0.0343017578125,0.983642578125,1.114044189453125,-2.82623291015625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.887,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,787.72894,755.09155,801.02563,790.54944,737.76556,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.888,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,793.7729,757.50916,805.8608,824.7985,863.0769,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.889,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,770.80585,762.3443,805.8608,817.1429,892.8938,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.889,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,761.13556,761.13556,809.0842,777.25275,766.3736,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.890,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,761.13556,761.53845,811.0989,752.674,665.2381,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.890,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,769.59705,767.1795,812.3077,763.5531,746.2271,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.891,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,759.92676,773.22345,810.293,792.96704,857.03296,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.891,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,759.12085,767.98535,805.05493,805.8608,843.3333,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.892,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,794.9817,761.53845,805.8608,796.5934,708.7546,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.892,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,776.04395,763.95605,809.0842,786.1172,869.12085,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.893,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,787.326,779.2674,808.68134,810.293,659.59705,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.893,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,766.77655,773.6264,809.89014,797.8022,919.0842,-0.02044677734375,0.03466796875,0.9915771484375,1.951446533203125,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.955,0.750879,-0.23534629,0.32993242,0.806719,0.7601216,-0.397344,0.26838645,0.67698497,0.8082384,-0.61531496,0.44092053,0.8444106,0.88550526,-0.15534398,0.26771852,0.8546589,0.9365461,-0.36127976,0.19233152,0.67583257,759.12085,782.0879,805.05493,820.3663,703.1135,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.956,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,730.5128,785.31134,807.0696,806.26373,738.1685,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.960,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,738.1685,786.1172,809.89014,783.2967,693.8461,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.961,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,746.63007,784.90845,808.68134,795.38464,654.7619,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.962,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,749.45056,777.6557,813.1135,807.8755,730.5128,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.962,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,761.53845,776.4469,811.0989,816.7399,954.1392,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.963,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,753.0769,780.07324,808.2784,810.696,950.10986,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.964,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,729.707,778.46155,806.26373,768.3883,782.0879,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.964,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,733.73627,782.0879,806.6667,776.4469,746.2271,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.965,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,749.0476,783.2967,810.696,792.96704,1006.9231,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.966,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,756.7033,788.5348,811.0989,806.6667,858.6447,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.967,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,751.06226,783.69965,813.1135,807.8755,757.9121,-0.0240478515625,0.0361328125,0.98834228515625,1.24114990234375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.995,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,751.06226,786.9231,814.7253,778.46155,883.6264,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.996,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,749.85345,796.99634,813.1135,779.2674,821.1722,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.997,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,739.7802,795.38464,807.8755,798.60803,706.337,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.998,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,732.52747,781.685,803.8461,801.8315,699.0842,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.998,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,753.0769,782.0879,809.4872,801.8315,793.36993,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.999,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,742.1978,790.54944,805.4579,778.46155,755.89746,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:10.999,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,758.71796,786.9231,805.8608,782.0879,819.5604,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:11.000,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,723.2601,791.75824,807.8755,798.60803,756.7033,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:11.001,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,719.6337,783.2967,802.6374,825.2015,981.9414,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:11.001,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,720.4396,791.75824,803.8461,823.5897,996.8498,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:11.002,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,713.9927,796.5934,805.8608,790.14655,685.38464,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:11.003,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,724.0659,787.326,801.02563,789.34064,691.4286,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:11.031,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,730.9158,791.3553,804.65204,814.3223,753.0769,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:11.032,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,723.663,796.5934,806.26373,836.8865,792.5641,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:11.033,0.750879,-0.23534629,0.37727582,0.806719,0.7601216,-0.397344,0.31060216,0.67698497,0.8082384,-0.61531496,0.44087824,0.8444106,0.88550526,-0.15534398,0.29970294,0.8546589,0.9365461,-0.36127976,0.22365561,0.67583257,718.022,790.54944,806.6667,837.28937,846.9597,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:11.034,0.750879,-0.23534629,0.4626334,0.806719,0.7601216,-0.397344,0.3170125,0.67698497,0.8082384,-0.61531496,0.44448847,0.8444106,0.88550526,-0.15534398,0.31407624,0.8546589,0.9365461,-0.36127976,0.25937,0.67583257,722.4542,783.2967,812.71063,808.68134,903.36993,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:11.039,0.750879,-0.23534629,0.4626334,0.806719,0.7601216,-0.397344,0.3170125,0.67698497,0.8082384,-0.61531496,0.44448847,0.8444106,0.88550526,-0.15534398,0.31407624,0.8546589,0.9365461,-0.36127976,0.25937,0.67583257,728.0952,787.72894,811.0989,803.0403,880.80585,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:11.040,0.750879,-0.23534629,0.4626334,0.806719,0.7601216,-0.397344,0.3170125,0.67698497,0.8082384,-0.61531496,0.44448847,0.8444106,0.88550526,-0.15534398,0.31407624,0.8546589,0.9365461,-0.36127976,0.25937,0.67583257,729.707,795.38464,811.50183,819.9634,809.89014,-0.02313232421875,0.0289306640625,0.9884033203125,2.056121826171875,-3.1103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
