TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:10.632,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,785.31134,803.0403,803.44324,797.8022,759.12085,-0.1693115234375,0.04730224609375,0.96942138671875,2.04864501953125,-4.725341796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.633,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,798.20514,808.2784,798.20514,801.02563,716.0073,-0.1693115234375,0.04730224609375,0.96942138671875,2.04864501953125,-4.725341796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.634,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,824.7985,799.81683,788.1319,805.4579,751.06226,-0.1693115234375,0.04730224609375,0.96942138671875,2.04864501953125,-4.725341796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.635,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,814.7253,799.011,783.69965,796.5934,829.2308,-0.1693115234375,0.04730224609375,0.96942138671875,2.04864501953125,-4.725341796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.635,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,776.8498,806.26373,792.1612,796.1905,911.4286,-0.1693115234375,0.04730224609375,0.96942138671875,2.04864501953125,-4.725341796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.636,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,788.5348,807.8755,803.0403,799.41394,772.01465,-0.1693115234375,0.04730224609375,0.96942138671875,2.04864501953125,-4.725341796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.637,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,811.9048,812.71063,791.3553,805.8608,789.7436,-0.1693115234375,0.04730224609375,0.96942138671875,2.04864501953125,-4.725341796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.637,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,819.5604,807.47253,789.7436,815.9341,1087.1062,-0.1693115234375,0.04730224609375,0.96942138671875,2.04864501953125,-4.725341796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.638,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,793.7729,810.293,797.8022,807.47253,732.52747,-0.1693115234375,0.04730224609375,0.96942138671875,2.04864501953125,-4.725341796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.638,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,812.71063,811.9048,807.8755,814.3223,913.0403,-0.1693115234375,0.04730224609375,0.96942138671875,2.04864501953125,-4.725341796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.661,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,790.9524,797.3993,785.7143,805.4579,856.63007,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.662,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,809.4872,803.44324,798.60803,811.9048,801.02563,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.663,0.366621,0.12134504,1.0149983,1.4200867,0.31523594,-0.0519817,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.17515013,0.20353425,0.8896901,0.07468792,-0.022845399,-0.2058825,0.42982915,825.6044,804.65204,798.20514,816.337,694.2491,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.664,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,807.8755,805.4579,780.07324,807.47253,709.15753,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.668,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,783.2967,808.2784,773.6264,800.6227,745.0183,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.668,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,794.9817,805.8608,787.72894,795.38464,745.82416,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.669,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,799.011,811.50183,799.41394,796.1905,791.3553,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.669,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,805.8608,808.68134,796.5934,802.23444,764.7619,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.670,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,815.12823,804.2491,768.7912,806.6667,898.5348,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.670,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,794.9817,809.0842,790.14655,807.0696,1030.2931,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.671,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,811.9048,805.8608,786.9231,807.47253,739.7802,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.671,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,792.96704,806.26373,804.65204,800.2198,784.5055,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.696,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,810.696,801.8315,790.54944,809.89014,804.2491,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.697,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,807.8755,804.2491,792.5641,805.8608,779.2674,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.697,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,796.1905,811.50183,781.685,806.6667,739.7802,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.698,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,792.1612,807.47253,782.0879,804.2491,733.3333,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.698,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,805.8608,808.68134,799.41394,805.4579,806.26373,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.699,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,806.6667,803.44324,792.96704,813.1135,841.7216,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.699,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,807.8755,807.47253,783.69965,813.5165,843.73627,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.700,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,802.23444,810.696,782.0879,805.05493,852.1978,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:47:10.700,0.366621,0.09337647,1.0149983,1.4200867,0.31523594,-0.0845146,0.105642326,0.89645284,-0.076874875,-0.00597392,0.12977053,0.91975015,0.25024992,0.1748933,0.20353425,0.8896901,0.07468792,-0.030841654,-0.2058825,0.42982915,792.96704,805.4579,784.90845,805.05493,1016.99634,-0.1695556640625,0.048583984375,0.9735107421875,1.592559814453125,-3.9178466796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
