TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:08.104,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,819.9634,797.3993,940.84247,792.96704,827.619,-0.51043701171875,0.0570068359375,0.85211181640625,1.03179931640625,-3.386993408203125,4.5758056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.104,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,815.12823,792.1612,516.55676,792.5641,1017.8022,-0.51043701171875,0.0570068359375,0.85211181640625,1.03179931640625,-3.386993408203125,4.5758056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.140,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,828.022,801.4286,916.6667,792.96704,680.9524,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.141,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,823.1868,802.23444,761.13556,799.81683,739.3773,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.142,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,815.9341,801.02563,855.82416,796.1905,771.2088,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.143,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,824.3956,796.99634,927.9487,794.9817,745.82416,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.144,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,826.0073,798.60803,762.74725,787.326,720.84247,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.145,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,806.6667,800.6227,532.27106,783.2967,808.68134,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.146,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,798.20514,796.99634,682.96704,782.49084,867.9121,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.147,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,815.9341,794.9817,875.16486,791.3553,843.3333,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.147,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,810.696,796.1905,936.4103,781.685,817.9487,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.148,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,803.44324,793.36993,421.86813,790.14655,1029.4872,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.149,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,801.4286,792.96704,587.0696,774.0293,929.15753,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.150,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,809.89014,794.57874,1109.2675,776.04395,674.10254,-0.514404296875,0.06219482421875,0.845947265625,0.216827392578125,-3.409423828125,5.076751708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.204,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,813.1135,796.99634,828.4249,789.34064,703.5165,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.205,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,812.71063,798.20514,785.31134,782.0879,787.72894,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.206,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,805.05493,793.7729,910.2198,767.98535,778.86444,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.206,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,807.0696,791.3553,752.674,768.3883,659.19415,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.207,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,809.4872,797.3993,642.27106,774.0293,739.3773,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.208,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,819.5604,790.54944,787.326,787.72894,882.4176,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.208,0.42498985,0.6702704,1.2582589,0.61825097,0.26243317,0.33854035,0.6032951,0.6026312,0.44488525,0.4196561,-0.014264201,0.3993525,0.24941279,0.12038687,-0.12750226,0.4188451,0.14853162,-0.22931232,-0.44645023,0.27182648,807.0696,795.78754,635.0183,779.67035,877.5824,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.209,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,815.9341,795.78754,922.71063,787.72894,760.7326,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.213,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,798.20514,800.6227,554.83514,784.90845,759.12085,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.214,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,801.8315,795.38464,496.8132,779.67035,915.8608,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.215,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,811.9048,795.78754,1038.3517,777.6557,720.0366,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.215,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,809.89014,799.011,958.1685,785.7143,749.85345,-0.5220947265625,0.05926513671875,0.849853515625,0.01495361328125,-2.729034423828125,4.358978271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.239,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,801.8315,794.57874,686.1905,784.10254,941.2454,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.240,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,802.23444,798.20514,790.9524,785.31134,844.94507,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.241,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,806.26373,800.6227,963.00366,779.67035,722.0513,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.242,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,810.293,798.60803,814.7253,776.4469,727.28937,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.242,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,809.89014,799.81683,761.53845,782.8938,850.18317,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.243,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,810.696,803.44324,710.7692,790.9524,857.4359,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.243,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,801.02563,800.2198,651.53845,778.46155,811.0989,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.244,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,797.8022,800.6227,821.978,762.74725,777.25275,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.245,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,807.8755,801.8315,592.71063,770.80585,977.50916,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.245,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,812.3077,799.41394,777.25275,773.6264,1020.6227,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.246,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,814.3223,799.41394,712.381,777.6557,653.5531,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.246,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,815.5311,803.44324,1119.7435,774.43225,712.7839,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.247,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,816.337,795.78754,660.80585,785.31134,708.3516,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.248,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,811.9048,797.3993,870.7326,778.86444,650.7326,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.248,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,809.89014,794.9817,820.7692,775.64105,699.89014,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.249,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,808.68134,793.7729,641.4652,788.5348,869.92676,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.249,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,800.6227,795.38464,663.6264,788.1319,884.0293,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.250,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,812.71063,802.23444,821.5751,786.52014,835.6777,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.250,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,805.05493,796.5934,813.1135,775.64105,873.95605,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.251,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,805.4579,798.20514,668.86444,774.0293,944.87177,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:08.251,0.46378994,0.69751453,1.2582589,0.6608175,0.3196015,0.3527486,0.6032951,0.65730745,0.44301215,0.41716158,-0.014264201,0.3993525,0.24204597,0.120933615,-0.12750226,0.41966635,0.13920687,-0.23019286,-0.44645023,0.28075716,810.696,801.8315,655.56775,791.75824,857.03296,-0.5277099609375,0.05255126953125,0.84490966796875,0.6280517578125,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
