TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:55.055,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,789.34064,813.1135,810.696,792.96704,733.73627,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.056,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,788.93774,808.68134,809.89014,796.1905,811.0989,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.056,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,800.2198,806.26373,807.0696,796.99634,862.674,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.058,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,819.9634,811.0989,804.65204,801.02563,860.2564,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.059,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,819.5604,810.696,809.0842,812.3077,841.7216,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.060,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,805.8608,805.05493,808.2784,799.81683,985.16486,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.061,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,790.9524,815.12823,807.0696,791.3553,923.1135,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.062,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,800.6227,817.1429,810.696,805.4579,682.96704,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.062,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,814.7253,811.9048,809.89014,805.4579,724.87177,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.096,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,799.011,811.50183,808.2784,803.8461,762.74725,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.097,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,792.96704,814.3223,809.0842,803.44324,712.381,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.098,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,795.38464,811.0989,806.26373,785.31134,829.6337,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.098,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,801.02563,811.9048,807.47253,781.28204,731.7216,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.099,0.8691869,0.67773193,0.4257887,1.0103899,0.58926535,0.32619405,0.30123505,0.8473239,0.33491108,0.10136094,0.11194479,0.9531269,1.2317252,-0.3913414,-0.020211149,0.6389473,0.98104364,-0.474751,-0.18589789,0.2820643,802.23444,813.91943,806.26373,792.5641,821.1722,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.100,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,805.4579,810.293,803.8461,794.57874,813.1135,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.104,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,787.326,807.8755,802.23444,794.9817,915.4579,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.105,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,777.6557,811.50183,803.0403,780.07324,981.9414,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.106,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,786.52014,817.9487,803.44324,784.10254,857.8388,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.106,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,795.38464,819.15753,804.2491,801.02563,734.94507,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.107,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,785.7143,818.7546,806.6667,802.23444,710.7692,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.108,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,767.1795,811.0989,803.8461,785.7143,866.30035,-0.19091796875,0.1085205078125,0.9617919921875,1.95892333984375,-3.90289306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.137,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,776.8498,815.5311,804.2491,783.2967,1051.6483,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.138,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,782.49084,821.1722,807.8755,778.86444,833.663,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.139,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,783.69965,816.337,804.65204,795.38464,829.2308,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.139,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,773.6264,814.7253,809.4872,780.4762,725.2747,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.140,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,791.3553,813.1135,801.02563,798.20514,796.1905,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.140,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,770.40295,811.50183,805.05493,797.3993,756.7033,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.141,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,776.4469,814.7253,805.8608,800.2198,795.38464,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.141,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,792.5641,811.50183,806.26373,804.2491,1011.75824,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.142,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,803.44324,819.15753,807.47253,802.6374,1037.1428,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.143,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,807.0696,821.978,807.47253,795.78754,724.4689,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.143,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,776.4469,813.5165,806.26373,790.9524,702.71063,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.144,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,770.80585,813.1135,806.6667,791.3553,767.5824,-0.1884765625,0.1072998046875,0.96551513671875,2.0037841796875,-3.461761474609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.172,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,793.7729,820.3663,808.2784,800.6227,746.2271,-0.1890869140625,0.10125732421875,0.9637451171875,1.936492919921875,-3.416900634765625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.173,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,789.7436,817.9487,807.0696,798.60803,740.18317,-0.1890869140625,0.10125732421875,0.9637451171875,1.936492919921875,-3.416900634765625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.174,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,793.36993,812.71063,807.47253,794.57874,762.3443,-0.1890869140625,0.10125732421875,0.9637451171875,1.936492919921875,-3.416900634765625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.175,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,780.07324,817.1429,807.47253,793.7729,665.64105,-0.1890869140625,0.10125732421875,0.9637451171875,1.936492919921875,-3.416900634765625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.175,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,795.78754,817.5458,806.6667,797.3993,734.1392,-0.1890869140625,0.10125732421875,0.9637451171875,1.936492919921875,-3.416900634765625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.176,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,789.7436,815.9341,810.696,788.5348,676.9231,-0.1890869140625,0.10125732421875,0.9637451171875,1.936492919921875,-3.416900634765625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.176,0.8691869,0.7007511,0.49349335,1.0103899,0.58926535,0.36142474,0.33283827,0.8473239,0.33491108,0.1035808,0.10524408,0.9531269,1.2317252,-0.39003974,-0.08062963,0.6389473,0.98104364,-0.5052059,-0.2406949,0.2820643,795.78754,811.50183,806.6667,796.5934,935.2015,-0.1890869140625,0.10125732421875,0.9637451171875,1.936492919921875,-3.416900634765625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.177,0.8691869,0.7077768,0.5380008,1.0103899,0.58926535,0.37717384,0.34567407,0.8473239,0.33491108,0.0979362,0.104913056,0.9531269,1.2317252,-0.37676585,-0.14934815,0.6389473,0.98104364,-0.5220774,-0.28201777,0.2820643,784.5055,815.5311,801.02563,802.6374,1119.7435,-0.1890869140625,0.10125732421875,0.9637451171875,1.936492919921875,-3.416900634765625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:55.181,0.8691869,0.7077768,0.5380008,1.0103899,0.58926535,0.37717384,0.34567407,0.8473239,0.33491108,0.0979362,0.104913056,0.9531269,1.2317252,-0.37676585,-0.14934815,0.6389473,0.98104364,-0.5220774,-0.28201777,0.2820643,780.87915,824.3956,803.8461,800.6227,799.81683,-0.1890869140625,0.10125732421875,0.9637451171875,1.936492919921875,-3.416900634765625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
