TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:47.762,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,647.50916,811.50183,809.0842,838.49817,616.8865,-0.177978515625,0.07177734375,0.96136474609375,1.54022216796875,-2.250518798828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.762,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,733.73627,813.5165,808.68134,845.34796,627.3626,-0.177978515625,0.07177734375,0.96136474609375,1.54022216796875,-2.250518798828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.763,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,958.5714,812.3077,807.8755,844.94507,749.85345,-0.177978515625,0.07177734375,0.96136474609375,1.54022216796875,-2.250518798828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.763,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,1052.8572,812.3077,806.6667,839.304,796.99634,-0.177978515625,0.07177734375,0.96136474609375,1.54022216796875,-2.250518798828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.765,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,853.8095,811.50183,804.65204,830.4396,819.5604,-0.177978515625,0.07177734375,0.96136474609375,1.54022216796875,-2.250518798828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.766,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,637.4359,812.71063,807.47253,822.381,838.0952,-0.177978515625,0.07177734375,0.96136474609375,1.54022216796875,-2.250518798828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.767,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,674.90845,804.2491,808.2784,835.2747,842.52747,-0.177978515625,0.07177734375,0.96136474609375,1.54022216796875,-2.250518798828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.767,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,913.8461,810.696,812.3077,848.97437,911.4286,-0.177978515625,0.07177734375,0.96136474609375,1.54022216796875,-2.250518798828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.768,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,1064.5421,825.2015,819.15753,844.1392,896.1172,-0.177978515625,0.07177734375,0.96136474609375,1.54022216796875,-2.250518798828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.769,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,901.75824,821.978,813.91943,814.3223,777.6557,-0.177978515625,0.07177734375,0.96136474609375,1.54022216796875,-2.250518798828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.770,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,649.12085,823.1868,813.91943,795.38464,840.5128,-0.177978515625,0.07177734375,0.96136474609375,1.54022216796875,-2.250518798828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.802,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,651.13556,827.2161,817.9487,807.47253,875.9707,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.803,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,904.9817,833.2601,815.9341,815.12823,668.86444,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.803,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,1058.0952,828.4249,815.12823,825.6044,631.39197,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.804,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,909.81683,828.022,814.7253,822.7839,734.94507,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.804,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,666.04395,829.2308,813.91943,812.3077,712.7839,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.804,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,635.42126,827.2161,815.5311,805.8608,691.02563,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.805,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,857.03296,836.8865,815.9341,801.4286,765.9707,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.805,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,1024.652,836.08057,811.9048,807.8755,975.09155,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.805,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,924.3223,840.9158,810.696,821.1722,1068.5714,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.806,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,624.5421,834.4689,806.26373,792.5641,651.53845,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.806,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,842.9304,834.0659,805.4579,821.978,724.87177,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.806,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,686.5934,845.34796,810.696,798.60803,769.59705,-0.180908203125,0.0804443359375,0.95855712890625,2.594451904296875,-5.031890869140625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.807,0.9857661,0.0,-0.22261834,1.564913,1.0186335,0.0,-0.34071732,1.2612383,1.0034033,0.0,-0.33886287,0.70157707,0.8955492,0.0,-0.31525978,0.79392254,0.63364726,0.0,-0.83093536,0.044517756,1045.2014,835.6777,804.65204,828.022,833.2601,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.808,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,985.56775,835.6777,801.8315,818.3516,846.1539,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.810,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,730.10986,830.0366,802.23444,806.6667,773.22345,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.811,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,623.3333,829.6337,804.2491,796.99634,802.23444,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.812,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,819.15753,836.08057,809.4872,808.2784,688.60803,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.812,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,1058.4982,833.663,808.68134,830.4396,728.9011,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.813,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,992.4176,822.381,805.05493,817.1429,936.8132,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.813,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,698.68134,822.381,805.05493,785.31134,1084.6886,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.814,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,588.68134,835.6777,809.89014,782.8938,884.0293,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.814,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,741.39197,829.2308,812.3077,799.41394,705.12823,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.815,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,967.4359,836.08057,814.3223,805.05493,769.59705,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.815,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,958.5714,836.08057,810.293,806.26373,763.1502,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.853,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,709.9634,829.2308,804.2491,796.99634,724.87177,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.854,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,556.8498,834.87177,805.05493,776.04395,733.73627,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.855,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,652.3443,841.31866,807.47253,794.17584,773.22345,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.855,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,895.31134,843.3333,807.47253,808.2784,801.4286,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.856,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,921.50183,835.6777,803.8461,792.96704,806.26373,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.856,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,659.59705,834.0659,803.44324,772.4176,800.6227,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.857,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,479.08426,834.0659,802.23444,779.2674,918.68134,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.857,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,572.96704,847.3626,804.2491,791.75824,965.42126,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.858,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,846.9597,855.42126,809.0842,781.685,736.9597,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.859,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,928.7546,845.7509,806.26373,786.52014,700.696,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.859,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,694.65204,840.5128,803.44324,784.5055,737.76556,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:47.860,0.9857661,0.0,-0.23792163,1.4957031,1.0186335,0.0,-0.33589032,1.1919463,1.0034033,0.0,-0.3668835,0.70157707,0.8955492,0.0,-0.30771378,0.75905645,0.63364726,0.0,-0.8344565,0.07082355,502.05127,838.0952,805.05493,776.8498,659.59705,-0.17919921875,0.07977294921875,0.96728515625,2.026214599609375,-5.525360107421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
