TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:47.334,0.63803726,1.129104,0.100097895,1.2203574,0.7051365,-0.3746013,-0.091852434,0.7487865,0.1838752,-0.19084378,0.027255561,0.71452564,0.86046845,-0.27616167,-0.21975999,0.48451525,0.49517557,-0.5110613,-0.2347585,0.49570274,796.1905,813.91943,745.82416,746.63007,824.7985,-0.3818359375,0.10809326171875,0.909912109375,2.041168212890625,-5.69732666015625,1.57012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.335,0.63803726,1.129104,0.100097895,1.2203574,0.7051365,-0.3746013,-0.091852434,0.7487865,0.1838752,-0.19084378,0.027255561,0.71452564,0.86046845,-0.27616167,-0.21975999,0.48451525,0.49517557,-0.5110613,-0.2347585,0.49570274,746.63007,817.9487,746.63007,679.34064,850.18317,-0.3818359375,0.10809326171875,0.909912109375,2.041168212890625,-5.69732666015625,1.57012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.383,0.63803726,1.129104,0.100097895,1.2203574,0.7051365,-0.3746013,-0.091852434,0.7487865,0.1838752,-0.19084378,0.027255561,0.71452564,0.86046845,-0.27616167,-0.21975999,0.48451525,0.49517557,-0.5110613,-0.2347585,0.49570274,806.26373,813.5165,744.21246,711.1722,694.65204,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.384,0.63803726,1.129104,0.100097895,1.2203574,0.7051365,-0.3746013,-0.091852434,0.7487865,0.1838752,-0.19084378,0.027255561,0.71452564,0.86046845,-0.27616167,-0.21975999,0.48451525,0.49517557,-0.5110613,-0.2347585,0.49570274,842.9304,817.5458,752.674,734.1392,773.6264,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.384,0.63803726,1.129104,0.100097895,1.2203574,0.7051365,-0.3746013,-0.091852434,0.7487865,0.1838752,-0.19084378,0.027255561,0.71452564,0.86046845,-0.27616167,-0.21975999,0.48451525,0.49517557,-0.5110613,-0.2347585,0.49570274,817.5458,817.5458,757.50916,780.87915,855.42126,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.385,0.63803726,1.129104,0.100097895,1.2203574,0.7051365,-0.3746013,-0.091852434,0.7487865,0.1838752,-0.19084378,0.027255561,0.71452564,0.86046845,-0.27616167,-0.21975999,0.48451525,0.49517557,-0.5110613,-0.2347585,0.49570274,757.50916,813.91943,756.7033,836.4835,761.9414,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.385,0.63803726,1.129104,0.100097895,1.2203574,0.7051365,-0.3746013,-0.091852434,0.7487865,0.1838752,-0.19084378,0.027255561,0.71452564,0.86046845,-0.27616167,-0.21975999,0.48451525,0.49517557,-0.5110613,-0.2347585,0.49570274,751.06226,813.91943,751.8681,847.3626,658.3883,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.386,0.63803726,1.129104,0.100097895,1.2203574,0.7051365,-0.3746013,-0.091852434,0.7487865,0.1838752,-0.19084378,0.027255561,0.71452564,0.86046845,-0.27616167,-0.21975999,0.48451525,0.49517557,-0.5110613,-0.2347585,0.49570274,780.07324,812.3077,746.63007,910.6227,834.4689,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.386,0.63803726,1.129104,0.100097895,1.2203574,0.7051365,-0.3746013,-0.091852434,0.7487865,0.1838752,-0.19084378,0.027255561,0.71452564,0.86046845,-0.27616167,-0.21975999,0.48451525,0.49517557,-0.5110613,-0.2347585,0.49570274,816.337,813.91943,750.65936,998.86444,932.7839,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.387,0.63803726,1.129104,0.100097895,1.2203574,0.7051365,-0.3746013,-0.091852434,0.7487865,0.1838752,-0.19084378,0.027255561,0.71452564,0.86046845,-0.27616167,-0.21975999,0.48451525,0.49517557,-0.5110613,-0.2347585,0.49570274,820.7692,815.12823,756.30035,1034.3224,784.90845,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.387,0.63803726,1.129104,0.100097895,1.2203574,0.7051365,-0.3746013,-0.091852434,0.7487865,0.1838752,-0.19084378,0.027255561,0.71452564,0.86046845,-0.27616167,-0.21975999,0.48451525,0.49517557,-0.5110613,-0.2347585,0.49570274,756.30035,813.5165,756.7033,980.7326,815.12823,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.388,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,722.0513,811.50183,757.1062,905.38464,992.01465,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.391,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,759.5238,812.71063,757.1062,944.0659,1032.3077,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.392,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,823.9927,815.12823,755.09155,912.23444,832.4542,-0.3843994140625,0.11102294921875,0.90264892578125,1.48040771484375,-4.209442138671875,2.579498291015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.414,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,831.6484,809.4872,755.89746,809.89014,771.2088,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.415,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,763.1502,804.65204,756.7033,866.7033,796.5934,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.415,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,734.1392,809.4872,757.50916,912.23444,707.9487,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.416,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,774.0293,813.5165,759.5238,874.7619,615.6777,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.416,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,820.3663,816.7399,762.74725,850.989,702.3077,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.417,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,825.6044,814.7253,763.95605,803.8461,895.7143,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.417,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,765.9707,811.50183,760.32965,754.68866,875.16486,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.418,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,719.2308,809.4872,757.50916,777.6557,662.4176,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.419,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,756.7033,807.47253,758.71796,846.9597,677.326,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.419,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,808.2784,808.68134,758.315,842.1245,875.56775,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.420,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,813.5165,811.50183,760.7326,761.13556,801.02563,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.420,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,778.0586,811.9048,765.56775,716.4103,697.47253,-0.39703369140625,0.10638427734375,0.9058837890625,1.861724853515625,-3.656158447265625,1.831817626953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.450,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,735.7509,810.293,764.35895,761.13556,797.3993,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.451,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,751.4652,809.4872,761.53845,795.38464,796.5934,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.451,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,812.71063,811.50183,756.7033,795.78754,696.6667,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.452,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,839.304,810.293,754.2857,794.17584,863.0769,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.452,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,796.5934,810.293,760.7326,730.9158,961.39197,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.453,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,736.9597,808.68134,762.74725,721.6484,959.3773,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.454,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,750.2564,808.68134,765.56775,693.44324,990.0,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.454,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,819.15753,807.0696,765.16486,745.42126,837.6923,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.455,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,864.68866,804.2491,757.50916,898.1319,990.80585,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.455,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,824.3956,809.89014,760.7326,924.3223,1140.6959,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.456,0.63803726,1.1783806,0.100097895,1.2203574,0.7051365,-0.25898862,-0.091852434,0.7487865,0.1838752,-0.15300159,0.027255561,0.71452564,0.86046845,-0.27111873,-0.21975999,0.48451525,0.49517557,-0.54361236,-0.2347585,0.49570274,740.58606,809.4872,758.71796,891.685,887.6557,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:28:47.457,0.63803726,1.1833868,0.100097895,1.2203574,0.7051365,-0.16774014,-0.091852434,0.7487865,0.1838752,-0.108340465,0.027255561,0.71452564,0.86046845,-0.25800762,-0.21975999,0.48451525,0.49517557,-0.5744087,-0.2347585,0.49570274,735.34796,804.65204,746.2271,902.96704,832.8571,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:28:47.481,0.63803726,1.1833868,0.100097895,1.2203574,0.7051365,-0.16774014,-0.091852434,0.7487865,0.1838752,-0.108340465,0.027255561,0.71452564,0.86046845,-0.25800762,-0.21975999,0.48451525,0.49517557,-0.5744087,-0.2347585,0.49570274,786.9231,806.6667,749.0476,918.68134,848.97437,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:28:47.482,0.63803726,1.1833868,0.100097895,1.2203574,0.7051365,-0.16774014,-0.091852434,0.7487865,0.1838752,-0.108340465,0.027255561,0.71452564,0.86046845,-0.25800762,-0.21975999,0.48451525,0.49517557,-0.5744087,-0.2347585,0.49570274,828.022,809.4872,755.89746,919.0842,846.1539,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:28:47.483,0.63803726,1.1833868,0.100097895,1.2203574,0.7051365,-0.16774014,-0.091852434,0.7487865,0.1838752,-0.108340465,0.027255561,0.71452564,0.86046845,-0.25800762,-0.21975999,0.48451525,0.49517557,-0.5744087,-0.2347585,0.49570274,804.2491,808.2784,751.4652,878.7912,838.0952,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:28:47.483,0.63803726,1.1833868,0.100097895,1.2203574,0.7051365,-0.16774014,-0.091852434,0.7487865,0.1838752,-0.108340465,0.027255561,0.71452564,0.86046845,-0.25800762,-0.21975999,0.48451525,0.49517557,-0.5744087,-0.2347585,0.49570274,735.34796,805.4579,751.06226,805.8608,880.40295,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:28:47.484,0.63803726,1.1833868,0.100097895,1.2203574,0.7051365,-0.16774014,-0.091852434,0.7487865,0.1838752,-0.108340465,0.027255561,0.71452564,0.86046845,-0.25800762,-0.21975999,0.48451525,0.49517557,-0.5744087,-0.2347585,0.49570274,728.49817,803.8461,749.0476,651.9414,927.5458,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:28:47.484,0.63803726,1.1833868,0.100097895,1.2203574,0.7051365,-0.16774014,-0.091852434,0.7487865,0.1838752,-0.108340465,0.027255561,0.71452564,0.86046845,-0.25800762,-0.21975999,0.48451525,0.49517557,-0.5744087,-0.2347585,0.49570274,786.9231,804.2491,743.00366,641.8681,935.6044,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:28:47.485,0.63803726,1.1833868,0.100097895,1.2203574,0.7051365,-0.16774014,-0.091852434,0.7487865,0.1838752,-0.108340465,0.027255561,0.71452564,0.86046845,-0.25800762,-0.21975999,0.48451525,0.49517557,-0.5744087,-0.2347585,0.49570274,838.9011,804.65204,741.79486,835.2747,948.9011,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:28:47.485,0.63803726,1.1833868,0.100097895,1.2203574,0.7051365,-0.16774014,-0.091852434,0.7487865,0.1838752,-0.108340465,0.027255561,0.71452564,0.86046845,-0.25800762,-0.21975999,0.48451525,0.49517557,-0.5744087,-0.2347585,0.49570274,823.5897,807.47253,743.4066,925.12823,930.7692,-0.39642333984375,0.11016845703125,0.89892578125,1.973876953125,-4.299163818359375,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,100.0,event
