TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:52.980,0.4471669,0.0,0.0134040015,0.4741322,0.37508434,0.0,0.09750599,0.3113041,0.58422565,0.0,0.13172744,0.5355494,0.57024264,0.0,0.27060157,0.37735185,0.20891559,0.0,-0.21058203,-0.03639082,712.381,935.2015,819.5604,787.72894,732.9304,-0.18804931640625,0.09564208984375,0.95849609375,1.15142822265625,-3.57391357421875,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:52.981,0.4471669,0.0,0.0134040015,0.4741322,0.37508434,0.0,0.09750599,0.3113041,0.58422565,0.0,0.13172744,0.5355494,0.57024264,0.0,0.27060157,0.37735185,0.20891559,0.0,-0.21058203,-0.03639082,879.19415,683.7729,822.7839,813.5165,875.9707,-0.18804931640625,0.09564208984375,0.95849609375,1.15142822265625,-3.57391357421875,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:52.981,0.4471669,0.0,0.0134040015,0.4741322,0.37508434,0.0,0.09750599,0.3113041,0.58422565,0.0,0.13172744,0.5355494,0.57024264,0.0,0.27060157,0.37735185,0.20891559,0.0,-0.21058203,-0.03639082,956.1539,630.58606,830.0366,823.9927,925.12823,-0.18804931640625,0.09564208984375,0.95849609375,1.15142822265625,-3.57391357421875,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:52.983,0.4471669,0.0,0.0134040015,0.4741322,0.37508434,0.0,0.09750599,0.3113041,0.58422565,0.0,0.13172744,0.5355494,0.57024264,0.0,0.27060157,0.37735185,0.20891559,0.0,-0.21058203,-0.03639082,807.8755,798.20514,836.4835,804.65204,781.685,-0.18804931640625,0.09564208984375,0.95849609375,1.15142822265625,-3.57391357421875,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:52.984,0.4471669,0.0,0.0134040015,0.4741322,0.37508434,0.0,0.09750599,0.3113041,0.58422565,0.0,0.13172744,0.5355494,0.57024264,0.0,0.27060157,0.37735185,0.20891559,0.0,-0.21058203,-0.03639082,661.2088,880.0,817.5458,783.69965,686.1905,-0.18804931640625,0.09564208984375,0.95849609375,1.15142822265625,-3.57391357421875,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:52.985,0.4471669,0.0,0.0134040015,0.4741322,0.37508434,0.0,0.09750599,0.3113041,0.58422565,0.0,0.13172744,0.5355494,0.57024264,0.0,0.27060157,0.37735185,0.20891559,0.0,-0.21058203,-0.03639082,686.5934,294.5421,805.8608,792.1612,942.0513,-0.18804931640625,0.09564208984375,0.95849609375,1.15142822265625,-3.57391357421875,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:52.985,0.4471669,0.0,0.0134040015,0.4741322,0.37508434,0.0,0.09750599,0.3113041,0.58422565,0.0,0.13172744,0.5355494,0.57024264,0.0,0.27060157,0.37735185,0.20891559,0.0,-0.21058203,-0.03639082,857.8388,317.10623,866.30035,813.91943,985.9707,-0.18804931640625,0.09564208984375,0.95849609375,1.15142822265625,-3.57391357421875,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:52.986,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,970.2564,1069.3773,853.00366,821.5751,674.5055,-0.18804931640625,0.09564208984375,0.95849609375,1.15142822265625,-3.57391357421875,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.012,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,840.9158,890.07324,790.9524,808.2784,705.12823,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.013,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,671.685,538.315,800.6227,790.54944,840.9158,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.014,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,686.99634,861.06226,841.7216,792.1612,745.0183,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.014,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,848.1685,1118.1318,833.663,803.0403,701.0989,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.015,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,957.3626,962.1978,805.4579,819.15753,790.9524,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.016,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,849.3773,662.4176,802.6374,817.9487,873.95605,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.016,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,672.49084,612.4542,825.6044,795.78754,811.0989,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.017,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,668.86444,886.8498,831.2454,781.685,695.05493,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.017,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,807.0696,647.50916,784.10254,798.20514,858.24176,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.017,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,932.7839,324.35898,805.05493,823.9927,1060.1099,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.018,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,877.5824,945.6777,828.4249,814.3223,849.7802,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.018,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,687.3993,1057.2894,780.87915,788.1319,692.23444,-0.188232421875,0.0968017578125,0.96441650390625,1.89910888671875,-4.344024658203125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.084,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,661.6117,758.315,790.54944,791.75824,722.0513,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.085,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,812.3077,730.10986,813.1135,809.0842,817.9487,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.086,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,962.1978,1069.7803,811.50183,819.9634,834.87177,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.086,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,914.2491,1167.2894,774.83514,813.5165,783.2967,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.087,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,707.5458,685.38464,766.77655,788.5348,828.8278,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.088,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,653.95605,491.17215,796.1905,788.1319,877.98535,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.089,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,775.64105,714.7985,809.4872,799.011,829.6337,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.089,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,929.15753,935.2015,777.6557,809.4872,748.6447,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.090,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,906.5934,438.38828,751.06226,810.696,925.5311,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.091,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,718.8278,351.35532,797.3993,790.9524,882.4176,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.091,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,656.77655,939.2308,792.96704,783.69965,597.5458,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.092,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,759.92676,856.2271,773.22345,797.8022,700.696,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.118,0.47934094,0.0,0.0134040015,0.514771,0.42125973,0.0,0.09750599,0.37107873,0.5842601,0.0,0.13172744,0.4573638,0.5570932,0.0,0.27060157,0.3677143,0.21604858,0.0,-0.21058203,-0.033065952,927.9487,883.22345,778.86444,818.3516,797.3993,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.119,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,943.663,1121.3553,781.685,821.978,747.4359,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.125,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,753.8828,1116.9231,764.7619,792.1612,722.8571,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.126,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,651.13556,831.2454,754.68866,776.04395,802.6374,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.126,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,742.6007,595.9341,772.01465,793.7729,877.1795,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.127,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,911.02563,741.39197,784.5055,816.7399,878.7912,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.128,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,944.4689,881.6117,775.2381,821.1722,893.69965,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.129,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,761.9414,525.82416,726.4835,803.8461,936.8132,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.130,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,629.3773,13.296703,756.7033,792.5641,1091.5385,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.131,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,718.022,536.7033,819.9634,799.011,875.56775,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.132,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,901.75824,1125.7876,774.43225,817.1429,678.1319,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.133,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,952.52747,996.8498,764.35895,823.9927,757.1062,-0.18597412109375,0.09979248046875,0.96405029296875,1.98883056640625,-4.523468017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.158,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,799.41394,973.0769,770.0,801.8315,753.0769,-0.180908203125,0.095458984375,0.96319580078125,1.48040771484375,-5.241241455078125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.159,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,655.16486,1046.4103,762.3443,787.326,726.08057,-0.180908203125,0.095458984375,0.96319580078125,1.48040771484375,-5.241241455078125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.160,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,694.65204,951.7216,753.0769,794.9817,726.4835,-0.180908203125,0.095458984375,0.96319580078125,1.48040771484375,-5.241241455078125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.161,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,869.92676,933.9927,764.7619,809.0842,793.36993,-0.180908203125,0.095458984375,0.96319580078125,1.48040771484375,-5.241241455078125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.163,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,944.4689,1012.96704,761.53845,807.0696,784.5055,-0.180908203125,0.095458984375,0.96319580078125,1.48040771484375,-5.241241455078125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:53.164,0.5297709,0.0,0.0134040015,0.54635805,0.4709623,0.0,0.09750599,0.41081017,0.6655615,0.0,0.13172744,0.46371064,0.5508004,0.0,0.27060157,0.35336483,0.22127518,0.0,-0.21058203,-0.034530696,804.65204,844.1392,740.58606,788.93774,819.9634,-0.180908203125,0.095458984375,0.96319580078125,1.48040771484375,-5.241241455078125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
