TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:59.554,0.7915241,0.94601154,0.7513485,1.099847,0.6418055,0.7042812,0.49231517,0.90185153,0.72103494,0.8149055,0.67985827,0.95582575,0.91441065,0.53383434,0.61143994,0.92537224,0.84010583,0.011303175,0.4037382,1.1023693,789.7436,788.5348,763.1502,782.49084,933.5897,-0.1412353515625,0.1107177734375,0.97265625,2.04864501953125,-2.624359130859375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.554,0.7915241,0.94601154,0.7513485,1.099847,0.6418055,0.7042812,0.49231517,0.90185153,0.72103494,0.8149055,0.67985827,0.95582575,0.91441065,0.53383434,0.61143994,0.92537224,0.84010583,0.011303175,0.4037382,1.1023693,805.4579,795.78754,790.9524,792.1612,983.5531,-0.1412353515625,0.1107177734375,0.97265625,2.04864501953125,-2.624359130859375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.555,0.7915241,0.94601154,0.7513485,1.099847,0.6418055,0.7042812,0.49231517,0.90185153,0.72103494,0.8149055,0.67985827,0.95582575,0.91441065,0.53383434,0.61143994,0.92537224,0.84010583,0.011303175,0.4037382,1.1023693,813.1135,812.71063,824.7985,795.78754,765.56775,-0.1412353515625,0.1107177734375,0.97265625,2.04864501953125,-2.624359130859375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.556,0.7915241,0.94601154,0.7513485,1.099847,0.6418055,0.7042812,0.49231517,0.90185153,0.72103494,0.8149055,0.67985827,0.95582575,0.91441065,0.53383434,0.61143994,0.92537224,0.84010583,0.011303175,0.4037382,1.1023693,809.89014,813.5165,785.7143,796.99634,718.4249,-0.1412353515625,0.1107177734375,0.97265625,2.04864501953125,-2.624359130859375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.556,0.7915241,0.94601154,0.7513485,1.099847,0.6418055,0.7042812,0.49231517,0.90185153,0.72103494,0.8149055,0.67985827,0.95582575,0.91441065,0.53383434,0.61143994,0.92537224,0.84010583,0.011303175,0.4037382,1.1023693,805.8608,802.6374,782.8938,799.81683,846.55676,-0.1412353515625,0.1107177734375,0.97265625,2.04864501953125,-2.624359130859375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.557,0.7915241,0.94601154,0.7513485,1.099847,0.6418055,0.7042812,0.49231517,0.90185153,0.72103494,0.8149055,0.67985827,0.95582575,0.91441065,0.53383434,0.61143994,0.92537224,0.84010583,0.011303175,0.4037382,1.1023693,801.02563,798.60803,802.23444,802.23444,792.1612,-0.1412353515625,0.1107177734375,0.97265625,2.04864501953125,-2.624359130859375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.588,0.7915241,0.94601154,0.7513485,1.099847,0.6418055,0.7042812,0.49231517,0.90185153,0.72103494,0.8149055,0.67985827,0.95582575,0.91441065,0.53383434,0.61143994,0.92537224,0.84010583,0.011303175,0.4037382,1.1023693,802.23444,805.8608,806.6667,801.4286,653.1502,-0.14410400390625,0.1142578125,0.97393798828125,2.1234130859375,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.589,0.765672,0.9519502,0.7587745,1.099847,0.62237334,0.68603814,0.5060175,0.90185153,0.6998026,0.770929,0.7603906,0.95582575,0.884138,0.53751075,0.62174416,0.92537224,0.83641833,0.023123477,0.39061347,1.1023693,805.05493,801.8315,804.65204,802.23444,711.1722,-0.14410400390625,0.1142578125,0.97393798828125,2.1234130859375,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.594,0.765672,0.9519502,0.7587745,1.099847,0.62237334,0.68603814,0.5060175,0.90185153,0.6998026,0.770929,0.7603906,0.95582575,0.884138,0.53751075,0.62174416,0.92537224,0.83641833,0.023123477,0.39061347,1.1023693,803.0403,797.8022,802.6374,799.41394,763.95605,-0.14410400390625,0.1142578125,0.97393798828125,2.1234130859375,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.594,0.765672,0.9519502,0.7587745,1.099847,0.62237334,0.68603814,0.5060175,0.90185153,0.6998026,0.770929,0.7603906,0.95582575,0.884138,0.53751075,0.62174416,0.92537224,0.83641833,0.023123477,0.39061347,1.1023693,801.02563,800.6227,802.23444,794.57874,732.52747,-0.14410400390625,0.1142578125,0.97393798828125,2.1234130859375,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.595,0.765672,0.9519502,0.7587745,1.099847,0.62237334,0.68603814,0.5060175,0.90185153,0.6998026,0.770929,0.7603906,0.95582575,0.884138,0.53751075,0.62174416,0.92537224,0.83641833,0.023123477,0.39061347,1.1023693,794.57874,802.6374,796.5934,788.93774,690.2198,-0.14410400390625,0.1142578125,0.97393798828125,2.1234130859375,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.596,0.765672,0.9519502,0.7587745,1.099847,0.62237334,0.68603814,0.5060175,0.90185153,0.6998026,0.770929,0.7603906,0.95582575,0.884138,0.53751075,0.62174416,0.92537224,0.83641833,0.023123477,0.39061347,1.1023693,791.75824,797.8022,786.9231,788.5348,742.6007,-0.14410400390625,0.1142578125,0.97393798828125,2.1234130859375,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.596,0.765672,0.9519502,0.7587745,1.099847,0.62237334,0.68603814,0.5060175,0.90185153,0.6998026,0.770929,0.7603906,0.95582575,0.884138,0.53751075,0.62174416,0.92537224,0.83641833,0.023123477,0.39061347,1.1023693,789.34064,786.1172,791.75824,794.9817,990.0,-0.14410400390625,0.1142578125,0.97393798828125,2.1234130859375,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:59.597,0.765672,0.9519502,0.7587745,1.099847,0.62237334,0.68603814,0.5060175,0.90185153,0.6998026,0.770929,0.7603906,0.95582575,0.884138,0.53751075,0.62174416,0.92537224,0.83641833,0.023123477,0.39061347,1.1023693,792.5641,797.8022,821.5751,793.36993,1018.60803,-0.14410400390625,0.1142578125,0.97393798828125,2.1234130859375,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
