TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:53.055,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,795.38464,854.61536,812.3077,799.81683,770.0,-0.284912109375,0.12640380859375,0.9398193359375,4.209442138671875,-3.00567626953125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.056,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,813.1135,762.3443,812.71063,814.3223,804.2491,-0.284912109375,0.12640380859375,0.9398193359375,4.209442138671875,-3.00567626953125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.108,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,815.5311,883.22345,809.89014,815.12823,689.41394,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.109,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,807.8755,866.7033,808.2784,799.81683,645.89746,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.110,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,802.6374,480.69598,809.4872,800.6227,867.50916,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.110,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,807.0696,479.8901,811.50183,800.2198,820.7692,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.111,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,807.0696,917.0696,805.4579,801.8315,738.1685,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.112,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,817.1429,725.6777,804.65204,811.9048,744.21246,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.112,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,809.0842,227.65567,804.2491,802.6374,924.3223,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.113,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,792.1612,204.28572,804.65204,801.8315,949.707,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.113,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,813.5165,863.0769,805.05493,814.7253,723.663,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.114,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,813.5165,977.50916,800.6227,815.9341,693.44324,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.115,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,796.1905,750.65936,800.2198,803.44324,770.80585,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.115,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,798.20514,801.4286,801.4286,790.9524,790.14655,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.140,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,791.75824,935.6044,799.81683,800.2198,689.41394,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.141,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,790.9524,883.22345,803.8461,801.02563,691.4286,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.142,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,793.7729,784.10254,804.65204,805.4579,826.4103,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.143,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,782.8938,848.1685,804.65204,797.8022,796.99634,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.143,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,765.56775,850.58606,805.8608,777.25275,717.2161,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.144,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,757.9121,645.09155,803.8461,774.43225,873.1502,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.145,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,751.8681,269.1575,803.44324,758.315,1125.3846,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.146,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,736.55676,375.1282,799.41394,736.55676,1080.6593,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.147,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,737.76556,832.0513,797.3993,736.1539,883.6264,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.148,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,737.76556,678.1319,801.8315,735.7509,821.5751,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.149,0.71608156,0.6887135,0.33432826,0.47907266,0.57691336,-0.25241026,-0.5517488,0.35519135,0.98272675,0.018393148,-0.9321613,0.63461345,0.84755224,0.2989442,-0.30813268,0.56753296,0.49119222,-0.13335586,-0.47961724,0.5211279,709.15753,270.76923,798.60803,715.6044,930.7692,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.149,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,692.23444,750.65936,798.60803,711.1722,840.5128,-0.28656005859375,0.1270751953125,0.9425048828125,2.7215576171875,-2.46734619140625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.205,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,690.6227,1100.403,803.0403,709.15753,741.79486,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.206,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,685.78754,777.25275,799.011,696.26373,760.32965,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.207,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,662.01465,655.16486,796.1905,684.9817,745.0183,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.207,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,664.43225,901.75824,803.44324,679.34064,725.2747,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.208,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,671.685,990.0,804.65204,677.326,714.7985,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.209,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,670.87915,558.0586,801.4286,674.90845,893.69965,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.209,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,669.67035,349.7436,801.8315,677.72894,951.7216,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.210,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,668.86444,646.7033,802.23444,673.2967,738.5714,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.210,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,674.90845,753.0769,801.8315,670.4762,718.022,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.211,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,670.4762,359.011,802.23444,678.93774,965.82416,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.212,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,672.0879,918.2784,799.41394,691.4286,751.4652,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.212,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,664.0293,259.8901,798.60803,688.60803,1000.87915,-0.28662109375,0.1258544921875,0.9293212890625,1.906585693359375,-2.788848876953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.242,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,685.38464,862.674,799.011,694.65204,703.91943,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.243,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,697.8755,635.82416,796.5934,699.89014,722.8571,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.244,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,709.9634,838.49817,802.6374,708.3516,688.60803,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.244,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,722.8571,1034.3224,803.8461,725.6777,693.44324,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.245,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,726.4835,884.0293,801.02563,737.3626,765.9707,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.245,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,740.989,506.88644,799.41394,745.82416,863.0769,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.246,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,761.53845,474.652,799.41394,768.3883,851.79486,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.247,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,753.47986,808.2784,798.60803,771.2088,722.4542,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.247,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,772.8205,800.2198,794.17584,773.22345,762.3443,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
