TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:19.162,1.018491,0.24714893,0.10002488,1.191487,0.79595274,-0.20454068,-0.24485008,0.6127782,0.88625044,0.039374463,0.12784345,1.0142109,0.47692478,-0.023189424,-0.038557623,0.6063263,0.22576685,-0.24946508,-0.29130778,0.04868248,807.8755,810.696,805.05493,817.9487,741.79486,-0.05303955078125,0.0633544921875,0.96807861328125,1.024322509765625,-9.084320068359377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.162,1.018491,0.24714893,0.10002488,1.191487,0.79595274,-0.20454068,-0.24485008,0.6127782,0.88625044,0.039374463,0.12784345,1.0142109,0.47692478,-0.023189424,-0.038557623,0.6063263,0.22576685,-0.24946508,-0.29130778,0.04868248,801.8315,808.68134,803.8461,812.71063,722.8571,-0.05303955078125,0.0633544921875,0.96807861328125,1.024322509765625,-9.084320068359377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.192,1.018491,0.24714893,0.10002488,1.191487,0.79595274,-0.20454068,-0.24485008,0.6127782,0.88625044,0.039374463,0.12784345,1.0142109,0.47692478,-0.023189424,-0.038557623,0.6063263,0.22576685,-0.24946508,-0.29130778,0.04868248,807.8755,809.89014,805.8608,821.5751,686.99634,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.193,1.018491,0.24714893,0.10002488,1.191487,0.79595274,-0.20454068,-0.24485008,0.6127782,0.88625044,0.039374463,0.12784345,1.0142109,0.47692478,-0.023189424,-0.038557623,0.6063263,0.22576685,-0.24946508,-0.29130778,0.04868248,803.44324,801.8315,802.23444,814.7253,763.5531,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.193,1.018491,0.24714893,0.10002488,1.191487,0.79595274,-0.20454068,-0.24485008,0.6127782,0.88625044,0.039374463,0.12784345,1.0142109,0.47692478,-0.023189424,-0.038557623,0.6063263,0.22576685,-0.24946508,-0.29130778,0.04868248,808.2784,806.6667,806.26373,827.619,705.5311,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.194,1.018491,0.24714893,0.10002488,1.191487,0.79595274,-0.20454068,-0.24485008,0.6127782,0.88625044,0.039374463,0.12784345,1.0142109,0.47692478,-0.023189424,-0.038557623,0.6063263,0.22576685,-0.24946508,-0.29130778,0.04868248,805.05493,806.26373,804.2491,821.1722,756.30035,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.195,1.018491,0.24714893,0.10002488,1.191487,0.79595274,-0.20454068,-0.24485008,0.6127782,0.88625044,0.039374463,0.12784345,1.0142109,0.47692478,-0.023189424,-0.038557623,0.6063263,0.22576685,-0.24946508,-0.29130778,0.04868248,810.293,810.696,805.4579,826.0073,737.76556,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.195,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,813.1135,807.47253,801.8315,817.1429,883.6264,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.200,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,811.50183,808.2784,802.23444,801.02563,1133.4432,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.201,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,816.337,810.696,804.65204,796.1905,964.21246,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.201,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,811.50183,811.50183,802.23444,804.65204,689.81683,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.202,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,807.8755,811.9048,799.81683,799.81683,756.30035,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.203,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,803.44324,805.05493,805.05493,802.6374,834.4689,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.203,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,807.0696,807.8755,802.6374,802.6374,909.011,-0.02386474609375,0.06085205078125,0.98602294921875,1.854248046875,-6.482391357421875,4.42626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.226,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,793.36993,801.8315,801.8315,794.9817,759.92676,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.227,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,797.8022,806.6667,806.26373,799.011,786.52014,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.227,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,800.2198,803.8461,811.0989,797.8022,727.28937,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.228,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,788.5348,800.6227,808.2784,798.20514,719.6337,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.228,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,792.1612,805.05493,799.81683,805.8608,726.4835,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.229,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,784.90845,807.0696,797.3993,796.1905,800.2198,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.230,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,788.93774,804.65204,805.8608,790.9524,731.31866,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.230,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,785.31134,807.8755,800.6227,791.3553,880.40295,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.231,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,794.9817,803.44324,803.44324,786.9231,650.32965,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.232,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,799.81683,803.0403,803.8461,787.72894,790.14655,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.233,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,786.9231,808.68134,809.0842,784.5055,895.31134,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.234,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,780.07324,811.50183,805.05493,773.6264,782.0879,-0.041259765625,0.0657958984375,0.99786376953125,2.564544677734375,-5.1739501953125,4.56085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.294,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,783.69965,807.8755,799.41394,769.19415,705.9341,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.295,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,782.0879,804.65204,799.011,783.2967,832.8571,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.296,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,787.326,811.50183,801.02563,791.75824,848.97437,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.297,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,794.57874,815.9341,800.6227,782.49084,763.95605,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.297,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,791.3553,810.293,800.6227,782.0879,769.59705,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.298,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,786.9231,810.696,800.2198,776.4469,849.7802,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.298,1.0545328,0.19342968,0.09970249,1.1457816,0.7425146,-0.2164859,-0.25583088,0.5324207,0.8672777,0.001797543,0.12784345,0.9851768,0.47107425,-0.06450594,-0.0542711,0.656878,0.18162042,-0.2661658,-0.28780285,0.0033277373,794.57874,812.71063,802.23444,766.3736,846.1539,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.299,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,794.9817,811.9048,801.8315,775.64105,832.4542,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.303,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,802.6374,811.9048,802.6374,790.9524,829.6337,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.304,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,801.8315,814.3223,806.6667,793.36993,948.49817,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.305,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,790.9524,811.0989,805.8608,799.011,842.9304,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.306,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,786.9231,800.2198,803.8461,801.02563,732.1245,-0.03643798828125,0.06231689453125,0.9873046875,4.493560791015625,-2.938385009765625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.333,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,788.5348,804.65204,803.8461,799.41394,751.4652,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.334,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,800.6227,814.3223,807.0696,792.96704,786.52014,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.335,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,801.8315,814.3223,803.8461,798.20514,807.47253,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.336,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,801.8315,813.5165,803.0403,795.38464,712.7839,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.337,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,802.6374,810.696,806.6667,787.72894,711.5751,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.338,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,803.0403,812.3077,807.0696,800.6227,899.34064,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.339,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,799.011,815.9341,810.696,812.3077,873.1502,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.340,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,796.99634,811.9048,810.696,793.7729,709.5604,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.341,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,792.5641,812.3077,807.0696,783.2967,807.47253,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
