TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:10.469,0.42384696,0.0,0.0,0.38555923,0.17754763,0.0,0.0,0.28442165,0.65995985,0.0,0.0,0.55692315,0.663159,0.0,0.0,0.60394037,0.6223068,0.0,0.0,0.6653542,782.49084,1019.81683,1189.4506,779.2674,796.99634,-0.13531494140625,0.1116943359375,0.980224609375,2.415008544921875,-3.760833740234375,0.665435791015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.469,0.42384696,0.0,0.0,0.38555923,0.17754763,0.0,0.0,0.28442165,0.65995985,0.0,0.0,0.55692315,0.663159,0.0,0.0,0.60394037,0.6223068,0.0,0.0,0.6653542,757.1062,914.2491,992.01465,738.97437,836.8865,-0.13531494140625,0.1116943359375,0.980224609375,2.415008544921875,-3.760833740234375,0.665435791015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.493,0.42384696,0.0,0.0,0.38555923,0.17754763,0.0,0.0,0.28442165,0.65995985,0.0,0.0,0.55692315,0.663159,0.0,0.0,0.60394037,0.6223068,0.0,0.0,0.6653542,762.3443,811.50183,878.7912,731.31866,820.7692,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.494,0.42384696,0.0,0.0,0.38555923,0.17754763,0.0,0.0,0.28442165,0.65995985,0.0,0.0,0.55692315,0.663159,0.0,0.0,0.60394037,0.6223068,0.0,0.0,0.6653542,797.8022,1070.586,1056.8865,775.64105,759.5238,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.494,0.42384696,0.0,0.0,0.38555923,0.17754763,0.0,0.0,0.28442165,0.65995985,0.0,0.0,0.55692315,0.663159,0.0,0.0,0.60394037,0.6223068,0.0,0.0,0.6653542,803.8461,1101.6117,973.47986,799.011,753.47986,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.495,0.42384696,0.0,0.0,0.38555923,0.17754763,0.0,0.0,0.28442165,0.65995985,0.0,0.0,0.55692315,0.663159,0.0,0.0,0.60394037,0.6223068,0.0,0.0,0.6653542,787.326,799.81683,671.685,775.2381,784.10254,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.495,0.42384696,0.0,0.0,0.38555923,0.17754763,0.0,0.0,0.28442165,0.65995985,0.0,0.0,0.55692315,0.663159,0.0,0.0,0.60394037,0.6223068,0.0,0.0,0.6653542,786.52014,686.1905,621.7216,740.989,797.8022,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.496,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,773.6264,753.8828,727.28937,735.34796,754.68866,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.500,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,782.49084,741.39197,747.4359,765.9707,843.3333,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.501,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,797.3993,420.2564,497.21613,792.5641,1021.4286,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.501,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,783.2967,177.6923,352.16116,772.8205,980.7326,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.502,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,776.4469,1092.7472,1146.337,730.5128,676.9231,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.502,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,774.43225,730.5128,898.93774,738.1685,751.4652,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.503,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,799.81683,627.76556,726.4835,762.3443,888.86444,-0.135986328125,0.1126708984375,0.970703125,2.160797119140625,-4.044952392578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.529,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,799.81683,480.69598,637.8388,805.05493,946.4835,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.531,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,780.07324,958.97437,962.6007,784.10254,701.9048,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.532,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,767.1795,856.63007,803.44324,729.304,675.7143,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.533,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,772.4176,757.1062,755.4945,719.6337,732.9304,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.534,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,803.8461,904.17584,891.685,760.32965,761.53845,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.534,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,815.5311,867.50916,793.7729,795.78754,873.5531,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.535,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,797.8022,660.40295,594.7253,785.7143,860.65936,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.536,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,775.2381,196.63004,241.35532,753.0769,962.1978,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.537,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,783.2967,347.72894,540.7326,737.3626,908.20514,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.540,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,786.9231,1053.2601,1206.3737,763.1502,668.46155,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.541,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,786.52014,834.0659,895.7143,794.57874,738.1685,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.541,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,785.31134,551.6117,655.56775,765.56775,792.5641,-0.13433837890625,0.10791015625,0.97113037109375,1.614990234375,-3.596343994140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.567,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,761.53845,847.3626,888.86444,732.1245,743.00366,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.568,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,768.3883,1046.4103,993.6264,727.6923,695.8608,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.568,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,788.93774,809.89014,801.4286,749.85345,766.77655,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.569,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,802.23444,679.7436,696.6667,786.52014,796.1905,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.569,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,805.8608,896.52014,831.6484,788.1319,709.5604,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.570,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,788.5348,746.63007,690.6227,758.315,796.99634,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.570,0.38270515,0.0,0.0,0.23578173,0.11302583,0.0,0.0,0.18733965,0.56448066,0.0,0.0,0.45390335,0.6560691,0.0,0.0,0.65522283,0.6295429,0.0,0.0,0.69544005,768.3883,346.11722,421.86813,740.18317,1013.7729,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.571,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,762.74725,151.90475,377.94873,748.6447,1006.9231,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.575,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,791.75824,1071.392,1138.6813,781.28204,746.2271,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.575,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,782.49084,789.7436,993.22345,774.83514,802.6374,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.576,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,778.86444,731.7216,762.74725,749.45056,747.03296,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.576,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,767.1795,719.2308,776.04395,729.707,692.23444,-0.135498046875,0.10394287109375,0.9755859375,2.25799560546875,-3.805694580078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.627,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,778.46155,982.74725,1004.90845,749.85345,647.9121,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.628,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,808.68134,910.6227,894.90845,793.7729,773.6264,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.628,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,799.011,635.82416,657.1795,800.6227,862.27106,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.629,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,771.2088,727.28937,751.8681,770.80585,759.5238,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.629,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,772.4176,857.03296,850.989,738.97437,713.9927,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.630,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,774.83514,745.82416,779.2674,743.4066,753.8828,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.631,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,799.011,272.38095,436.77655,782.49084,1070.989,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.631,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,799.81683,96.7033,373.51648,791.75824,1177.3627,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.632,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,762.74725,832.8571,1012.96704,745.82416,718.8278,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.632,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,773.6264,725.2747,974.2857,774.0293,802.6374,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.633,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,771.2088,715.6044,863.0769,744.21246,761.9414,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.633,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,791.75824,975.89746,1035.5311,779.67035,727.6923,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.697,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,788.1319,1120.1465,1082.674,794.9817,748.6447,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.698,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,780.4762,823.5897,765.56775,783.2967,825.6044,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.699,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,778.86444,670.87915,653.5531,754.2857,855.42126,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.700,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,767.1795,925.5311,881.6117,735.34796,753.0769,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
