TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:34.866,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,769.19415,852.6007,724.87177,867.1062,821.5751,-0.00103759765625,-0.01837158203125,0.97674560546875,1.60003662109375,-2.953338623046875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.866,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,812.71063,862.27106,767.98535,872.3443,801.02563,-0.00103759765625,-0.01837158203125,0.97674560546875,1.60003662109375,-2.953338623046875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.913,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,872.3443,854.21246,643.47986,880.40295,901.3553,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.914,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,997.25275,861.06226,957.76556,892.8938,814.7253,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.919,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,960.989,852.6007,1118.9377,877.1795,751.4652,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.920,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,804.65204,841.7216,886.4469,859.85345,817.9487,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.920,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,747.03296,837.28937,833.663,868.71796,800.2198,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.921,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,846.1539,837.28937,898.5348,879.59705,850.58606,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.922,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,971.8681,832.8571,894.90845,883.6264,902.5641,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.923,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,949.707,818.7546,583.8461,878.3883,892.49084,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.923,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,805.4579,823.5897,271.97803,859.85345,939.6337,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.924,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,942.0513,821.1722,976.7033,866.7033,762.3443,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.924,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,814.3223,823.1868,1085.4945,856.63007,662.8205,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.924,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,745.0183,835.6777,760.32965,850.18317,731.31866,-0.00762939453125,-0.0103759765625,0.99749755859375,2.67669677734375,-2.94586181640625,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.925,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,952.52747,819.15753,913.8461,864.68866,768.3883,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.926,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,814.3223,812.3077,789.34064,856.63007,769.19415,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.926,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,734.5421,812.3077,789.34064,855.0183,682.1612,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.927,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,782.49084,813.1135,721.2454,857.8388,696.6667,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.928,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,921.0989,814.7253,827.619,861.8681,776.8498,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.928,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,957.3626,809.4872,909.011,851.39197,804.2491,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.929,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,824.7985,803.0403,731.31866,831.6484,759.12085,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.929,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,714.3956,790.54944,350.1465,827.2161,936.0073,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.930,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,751.8681,801.8315,463.36996,834.87177,938.022,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.930,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,911.4286,811.0989,1108.4615,852.6007,683.36993,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.931,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,825.2015,794.9817,760.7326,825.2015,764.35895,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.931,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,957.3626,795.38464,976.30035,849.3773,736.1539,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.975,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,711.978,799.81683,923.91943,813.5165,691.02563,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.976,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,743.4066,793.7729,1041.5751,815.12823,648.315,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.977,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,877.1795,786.9231,955.7509,834.0659,753.47986,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.977,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,944.87177,789.34064,858.6447,840.9158,834.87177,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.982,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,840.9158,793.36993,770.80585,821.978,846.1539,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.983,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,713.1868,789.7436,656.3736,810.696,792.5641,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.984,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,720.4396,775.64105,566.1172,819.5604,900.54944,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.985,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,950.9158,800.6227,630.18317,847.3626,986.77655,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.985,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,849.3773,776.04395,251.42857,842.9304,1163.663,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.986,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,865.89746,796.1905,1028.2784,822.7839,718.4249,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.988,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,719.2308,786.1172,792.96704,805.8608,695.4579,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:34.990,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,711.1722,791.75824,841.31866,813.1135,686.99634,-0.00506591796875,-0.01434326171875,0.97674560546875,2.325286865234375,-2.609405517578125,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.013,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,841.31866,788.1319,1112.8938,830.84247,674.90845,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.015,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,938.8278,783.2967,1097.1794,831.6484,740.58606,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.017,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,872.3443,780.4762,835.2747,816.337,769.59705,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.018,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,738.1685,780.07324,843.3333,808.2784,718.8278,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.020,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,703.1135,781.685,968.6447,810.696,718.4249,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.021,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,811.50183,774.0293,929.15753,825.6044,808.68134,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.021,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,920.293,762.3443,448.0586,838.9011,1083.4799,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.022,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,871.9414,770.40295,276.8132,822.381,1093.5531,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.023,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,740.58606,782.8938,828.022,802.23444,738.97437,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
