TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:31.191,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,0.0,471.42856,897.72894,793.36993,798.20514,-0.2608642578125,-0.01824951171875,0.95123291015625,2.4822998046875,-8.8824462890625,8.022613525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.191,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,0.0,0.0,620.10986,791.3553,979.92676,-0.2608642578125,-0.01824951171875,0.95123291015625,2.4822998046875,-8.8824462890625,8.022613525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.253,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,886.4469,1321.6117,811.50183,811.9048,747.03296,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.253,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,185.34799,1504.1392,732.9304,830.84247,826.8132,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.253,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,1016.99634,1215.641,753.0769,805.4579,784.5055,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.254,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,16.923077,648.71796,719.6337,773.6264,694.65204,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.254,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,0.0,414.6154,740.18317,782.8938,748.24176,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.254,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,636.2271,746.63007,795.78754,830.4396,918.68134,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.255,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,139.01099,1338.9377,874.7619,826.4103,944.87177,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.255,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,1150.3663,1497.2894,815.9341,784.10254,776.04395,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.255,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,58.424908,680.14655,622.9304,782.0879,729.707,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.255,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,0.0,67.289375,674.10254,802.6374,874.35895,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.256,0.0,0.0,0.0,0.5243101,0.0,0.0,0.0,0.43270454,0.0,0.0,0.0,0.837371,0.0,0.0,0.0,0.4899617,0.0,0.0,0.0,0.46366888,652.3443,861.4652,1018.20514,819.15753,793.7729,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.256,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,124.50549,51.17216,935.2015,821.5751,713.1868,-0.2314453125,-0.01556396484375,0.9560546875,1.278533935546875,-6.3702392578125,3.357086181640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.286,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,1236.9963,1385.6776,670.4762,817.5458,761.13556,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.287,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,134.57875,512.9304,649.12085,808.68134,801.8315,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.288,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,643.0769,1083.4799,943.2601,794.17584,662.01465,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.288,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,0.0,303.4066,832.0513,788.93774,720.4396,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.289,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,80.58608,1461.8315,782.49084,809.89014,842.9304,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.289,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,1412.674,1150.3663,704.7253,793.7729,1026.6666,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.289,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,341.28204,651.9414,770.80585,787.72894,927.1429,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.290,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,0.0,469.4139,823.5897,794.57874,721.2454,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.290,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,490.3663,465.78754,744.61536,812.3077,857.4359,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.290,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,1609.3041,868.71796,853.4066,810.696,986.77655,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.291,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,1619.3773,18.937729,965.0183,778.86444,781.685,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.291,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,604.7985,1110.8792,699.89014,765.16486,696.6667,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.320,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,0.0,307.83884,766.3736,765.56775,684.17584,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.321,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,440.0,724.87177,964.61536,770.0,725.2747,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.321,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,1576.2638,1526.3004,954.1392,800.2198,726.08057,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.321,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,3.2234433,1591.978,796.1905,785.7143,752.674,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.322,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,641.06226,815.5311,662.8205,757.1062,769.59705,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.323,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,0.0,155.53113,782.8938,760.32965,793.36993,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.324,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,211.94139,419.8535,920.696,761.53845,884.43225,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.325,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,1347.3993,1292.1978,937.2161,778.0586,891.685,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.325,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,69.70696,1016.99634,695.8608,788.1319,1060.1099,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.326,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,667.25275,329.19415,783.69965,766.77655,996.04395,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.327,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,0.0,611.6484,981.53845,758.71796,698.68134,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.327,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,17.728937,613.663,819.15753,782.49084,713.1868,-0.23004150390625,-0.0137939453125,0.97021484375,1.772003173828125,0.01495361328125,1.9439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.354,0.0,0.0,0.0,0.4923773,0.0,0.0,0.0,0.42468727,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4613856,0.0,0.0,0.0,0.47011402,1009.34064,1104.8352,920.293,812.3077,760.7326,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.354,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,184.54213,41.50183,947.28937,811.9048,759.5238,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.357,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,884.83514,1397.7656,765.9707,775.64105,714.7985,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.357,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,0.0,521.79486,747.4359,782.8938,719.6337,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.357,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,0.0,393.663,866.30035,799.81683,726.4835,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.358,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,875.16486,1105.641,923.1135,816.337,823.1868,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.358,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,171.24542,1585.1282,910.6227,812.71063,887.6557,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.359,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,910.2198,894.90845,645.4945,793.36993,964.21246,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.359,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,0.0,0.0,678.1319,799.41394,1070.1831,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.360,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,0.0,402.52747,1067.3627,787.326,806.26373,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.361,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,157.54579,1646.7766,870.7326,805.8608,748.6447,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.361,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,668.46155,1234.1758,965.0183,790.9524,651.53845,-0.240234375,-0.0118408203125,0.9443359375,1.757049560546875,5.465545654296875,4.299163818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.420,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,1054.8718,1513.0037,850.989,792.5641,786.9231,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.421,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,14.102564,878.3883,780.87915,783.2967,664.43225,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.421,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,0.0,472.23444,780.87915,801.4286,619.707,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.421,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,618.49817,913.44324,897.326,823.1868,691.4286,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.422,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,130.54945,1575.8608,940.84247,819.9634,740.18317,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.422,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,1158.8279,1403.4066,780.07324,808.68134,833.2601,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.422,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,72.12454,588.68134,717.2161,784.10254,881.6117,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
