TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:08.638,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,161.17216,811.9048,769.59705,774.83514,695.4579,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.639,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,990.40295,807.47253,766.3736,778.0586,979.5238,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.640,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,1284.5421,810.293,765.56775,775.2381,1066.1538,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.641,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,301.39194,816.7399,768.3883,779.2674,789.34064,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.642,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,0.0,812.3077,769.59705,789.7436,717.619,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.643,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,15.311356,811.9048,769.19415,784.10254,848.5714,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.644,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,861.8681,814.3223,768.7912,778.46155,765.16486,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.645,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,1542.0146,816.337,770.40295,782.0879,691.02563,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.686,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,493.58975,814.3223,769.59705,779.2674,714.7985,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.687,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,89.04762,814.7253,772.8205,776.8498,691.8315,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.687,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,0.0,812.71063,772.4176,772.8205,715.2015,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.688,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,929.15753,813.91943,770.40295,797.8022,701.9048,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.688,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,1591.978,815.5311,770.80585,798.20514,819.15753,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.688,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,698.68134,816.7399,769.59705,781.685,947.6923,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.689,-3.8716543,0.6979831,0.96008927,0.955523,-4.2324796,0.08025476,0.0027706437,0.9314773,-3.8038156,0.11909923,-0.12748773,0.9810547,-3.6009157,-0.18254246,-0.4630641,0.79323125,-3.4443939,-0.3330835,-0.9565323,0.46364397,0.0,811.9048,773.22345,778.86444,859.85345,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.689,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,170.84248,810.696,774.0293,775.2381,785.31134,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.692,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,1020.2198,810.696,771.2088,792.5641,871.9414,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.693,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,1640.3297,815.5311,772.8205,813.1135,886.4469,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.693,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,1023.8461,820.7692,771.6117,782.0879,782.49084,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.694,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,93.07692,819.15753,772.8205,765.9707,675.31134,-0.07098388671875,0.01019287109375,0.98370361328125,1.786956787109375,-5.420684814453125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.744,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,27.802198,811.9048,772.4176,787.326,844.94507,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.745,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,820.7692,812.3077,773.22345,797.8022,1084.2858,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.746,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,1139.4872,820.3663,771.2088,788.5348,703.1135,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.746,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,1633.4799,816.7399,771.6117,797.3993,857.4359,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.747,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,134.98169,823.1868,775.2381,771.2088,759.12085,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.748,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,0.0,819.5604,778.0586,782.8938,816.337,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.748,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,583.44324,818.7546,778.0586,797.3993,835.6777,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.749,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,1521.4652,821.1722,776.8498,805.8608,852.1978,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.749,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,986.77655,818.7546,779.2674,793.36993,1053.663,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.750,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,34.249084,819.9634,782.49084,784.10254,1006.9231,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.751,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,0.0,819.15753,778.86444,784.90845,664.83514,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.752,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,541.9414,815.5311,776.04395,796.5934,627.3626,-0.07275390625,0.011962890625,0.9857177734375,1.973876953125,-5.21881103515625,-0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.779,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,1504.1392,812.71063,774.0293,832.0513,753.8828,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.780,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,1253.9194,814.7253,772.8205,809.0842,713.5897,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.781,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,171.64835,814.3223,772.8205,772.01465,684.17584,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.782,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,0.0,813.5165,774.0293,774.83514,753.8828,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.783,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,510.91574,817.5458,777.6557,800.6227,735.34796,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.784,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,1464.249,821.978,781.28204,817.1429,775.64105,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.785,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,1521.4652,823.5897,783.2967,799.011,795.78754,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
