TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:59.774,0.5520189,-0.21211272,-0.22437282,0.64905864,-0.041557193,-0.14526308,-0.39215234,0.021853859,0.48125908,0.6116997,0.15274066,0.65139073,0.90032804,0.8244739,0.6258054,0.604246,0.5183138,0.9024973,0.550516,0.56493443,798.20514,827.2161,808.2784,817.9487,657.98535,-0.50506591796875,0.20965576171875,0.82568359375,2.6318359375,-3.06549072265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.774,0.5520189,-0.21211272,-0.22437282,0.64905864,-0.041557193,-0.14526308,-0.39215234,0.021853859,0.48125908,0.6116997,0.15274066,0.65139073,0.90032804,0.8244739,0.6258054,0.604246,0.5183138,0.9024973,0.550516,0.56493443,806.26373,774.0293,809.0842,821.5751,855.0183,-0.50506591796875,0.20965576171875,0.82568359375,2.6318359375,-3.06549072265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.803,0.5520189,-0.21211272,-0.22437282,0.64905864,-0.041557193,-0.14526308,-0.39215234,0.021853859,0.48125908,0.6116997,0.15274066,0.65139073,0.90032804,0.8244739,0.6258054,0.604246,0.5183138,0.9024973,0.550516,0.56493443,799.011,826.4103,826.4103,820.7692,773.22345,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.804,0.5520189,-0.21211272,-0.22437282,0.64905864,-0.041557193,-0.14526308,-0.39215234,0.021853859,0.48125908,0.6116997,0.15274066,0.65139073,0.90032804,0.8244739,0.6258054,0.604246,0.5183138,0.9024973,0.550516,0.56493443,801.02563,857.4359,825.6044,817.5458,689.81683,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.804,0.5520189,-0.21211272,-0.22437282,0.64905864,-0.041557193,-0.14526308,-0.39215234,0.021853859,0.48125908,0.6116997,0.15274066,0.65139073,0.90032804,0.8244739,0.6258054,0.604246,0.5183138,0.9024973,0.550516,0.56493443,809.4872,822.381,816.337,827.2161,769.19415,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.805,0.5520189,-0.21211272,-0.22437282,0.64905864,-0.041557193,-0.14526308,-0.39215234,0.021853859,0.48125908,0.6116997,0.15274066,0.65139073,0.90032804,0.8244739,0.6258054,0.604246,0.5183138,0.9024973,0.550516,0.56493443,808.2784,814.3223,814.7253,826.8132,765.56775,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.806,0.5520189,-0.21211272,-0.22437282,0.64905864,-0.041557193,-0.14526308,-0.39215234,0.021853859,0.48125908,0.6116997,0.15274066,0.65139073,0.90032804,0.8244739,0.6258054,0.604246,0.5183138,0.9024973,0.550516,0.56493443,797.3993,832.0513,815.12823,829.2308,711.978,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.806,0.5520189,-0.21211272,-0.22437282,0.64905864,-0.041557193,-0.14526308,-0.39215234,0.021853859,0.48125908,0.6116997,0.15274066,0.65139073,0.90032804,0.8244739,0.6258054,0.604246,0.5183138,0.9024973,0.550516,0.56493443,800.2198,818.7546,813.5165,831.6484,769.19415,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.807,0.5520189,-0.21211272,-0.22437282,0.64905864,-0.041557193,-0.14526308,-0.39215234,0.021853859,0.48125908,0.6116997,0.15274066,0.65139073,0.90032804,0.8244739,0.6258054,0.604246,0.5183138,0.9024973,0.550516,0.56493443,812.71063,794.9817,800.6227,813.1135,874.7619,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.808,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,812.3077,776.04395,797.3993,815.5311,1026.2638,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.814,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,807.0696,853.00366,809.0842,815.9341,917.8755,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.816,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,815.12823,871.53845,824.7985,815.12823,728.49817,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.817,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,812.71063,812.3077,828.022,833.663,739.3773,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.819,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,805.8608,821.978,820.3663,821.1722,803.44324,-0.516845703125,0.20941162109375,0.84088134765625,1.517791748046875,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.851,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,807.8755,838.49817,812.3077,806.6667,744.61536,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.852,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,793.36993,812.3077,810.696,805.4579,726.8865,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.853,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,789.34064,797.3993,815.5311,808.2784,901.3553,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.853,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,801.4286,838.49817,823.5897,814.7253,916.6667,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.854,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,796.99634,848.1685,807.8755,811.50183,787.326,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.855,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,801.02563,826.4103,794.9817,801.4286,781.685,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.856,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,809.89014,803.44324,809.89014,807.0696,975.89746,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.856,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,799.41394,820.3663,810.696,821.1722,1077.033,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.857,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,795.38464,871.9414,810.293,817.9487,789.7436,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.857,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,802.23444,834.87177,818.3516,821.5751,666.4469,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.858,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,809.89014,813.1135,812.3077,815.9341,805.8608,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.859,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,805.05493,836.4835,810.293,800.6227,776.4469,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.924,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,817.9487,836.08057,810.696,822.381,691.02563,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.926,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,802.6374,796.99634,794.9817,814.3223,698.68134,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.926,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,772.4176,792.1612,801.02563,788.5348,794.57874,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.927,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,782.0879,812.3077,817.9487,799.41394,802.23444,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.928,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,785.7143,807.8755,820.7692,797.3993,671.28204,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.929,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,789.34064,801.8315,812.3077,780.4762,829.6337,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.929,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,789.34064,770.0,809.0842,796.1905,1126.5934,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.930,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,775.2381,811.0989,810.696,799.41394,951.31866,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.931,0.6248709,-0.21211272,-0.21117324,0.64905864,0.03496338,-0.14526308,-0.3693611,0.021853859,0.5597815,0.6116997,0.17246209,0.65139073,0.8982923,0.8244739,0.6286464,0.604246,0.52572083,0.9024973,0.5403637,0.56493443,793.36993,857.8388,799.81683,797.8022,742.6007,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.932,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,821.5751,811.50183,790.14655,816.7399,780.4762,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.937,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,813.91943,792.1612,799.011,827.2161,911.8315,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.938,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,812.71063,840.5128,814.7253,833.2601,764.35895,-0.50787353515625,0.2081298828125,0.82232666015625,1.62994384765625,-5.66741943359375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.968,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,822.381,823.9927,813.1135,840.10986,626.1539,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.969,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,807.47253,809.4872,805.05493,818.7546,706.7399,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.970,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,776.4469,826.0073,800.2198,796.99634,759.92676,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.971,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,786.52014,828.022,797.8022,798.20514,747.4359,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.972,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,821.5751,825.6044,813.91943,799.41394,715.2015,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.972,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,815.9341,800.6227,820.7692,799.81683,837.28937,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.973,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,806.26373,818.7546,813.5165,805.05493,935.2015,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.974,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,799.011,850.989,803.8461,805.05493,805.8608,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.975,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,795.78754,819.9634,808.68134,802.23444,763.5531,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
