TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:38.127,1.0042346,-0.16314027,0.16514346,0.9134381,0.8223458,0.035851374,-0.33161828,0.7300476,1.0995489,0.0070483936,-0.0864649,0.94601315,0.60792536,0.06630659,-0.30058837,0.510693,-0.045384962,-0.18598321,-0.65113175,0.2031699,780.4762,805.4579,804.65204,784.10254,716.4103,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.128,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,771.2088,800.2198,805.8608,778.46155,845.34796,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.132,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,772.01465,805.8608,807.0696,791.75824,930.3663,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.133,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,771.6117,810.293,805.05493,788.1319,761.53845,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.158,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,758.71796,803.8461,805.05493,774.43225,693.44324,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.160,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,748.24176,802.23444,805.8608,775.2381,827.619,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.160,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,754.2857,804.2491,807.0696,776.04395,960.18317,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.161,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,760.7326,801.8315,804.2491,769.59705,827.2161,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.161,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,764.7619,801.8315,799.81683,772.4176,664.83514,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.162,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,768.7912,803.44324,798.20514,771.6117,951.7216,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.162,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,756.30035,798.20514,799.41394,774.83514,1138.2784,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.163,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,755.89746,801.4286,803.8461,776.8498,803.0403,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.163,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,763.5531,798.20514,805.4579,775.2381,722.4542,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.164,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,777.6557,798.60803,806.26373,794.9817,840.5128,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.164,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,780.07324,807.47253,806.26373,792.96704,800.2198,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.165,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,778.86444,804.65204,807.0696,777.25275,723.663,-0.165283203125,0.05731201171875,0.972412109375,2.25799560546875,-1.89910888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.199,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,781.685,803.0403,807.47253,794.57874,813.5165,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.200,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,778.0586,807.0696,807.47253,802.6374,832.4542,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.201,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,784.90845,807.47253,807.47253,792.96704,803.0403,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.202,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,779.2674,807.8755,807.47253,789.7436,755.89746,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.202,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,775.64105,801.02563,805.8608,786.9231,791.3553,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.203,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,768.7912,798.60803,805.8608,790.54944,871.9414,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.203,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,778.0586,809.4872,807.8755,790.54944,805.8608,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.204,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,801.02563,806.26373,803.0403,806.26373,771.2088,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.205,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,799.011,804.2491,801.8315,806.6667,813.5165,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.205,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,769.19415,805.8608,803.44324,784.10254,993.22345,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.206,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,772.4176,802.23444,803.8461,788.1319,740.18317,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.206,1.0042346,-0.14144132,0.18204829,0.9134381,0.8223458,0.04016993,-0.32724002,0.7300476,1.0995489,0.0070483936,-0.08456912,0.94601315,0.60792536,0.07003731,-0.28899828,0.510693,-0.045384962,-0.21943967,-0.6576937,0.2031699,761.9414,799.011,804.2491,786.9231,899.7436,-0.1678466796875,0.05645751953125,0.97491455078125,3.1103515625,-2.265472412109375,1.9140625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.238,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,782.49084,805.8608,802.23444,789.7436,786.9231,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.239,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,787.326,794.9817,803.8461,797.3993,806.6667,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.239,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,779.2674,799.41394,803.44324,784.5055,747.8388,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.240,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,776.8498,801.4286,803.0403,776.8498,723.2601,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.240,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,778.0586,801.4286,807.8755,786.9231,727.6923,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.241,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,785.31134,803.44324,807.47253,798.20514,774.0293,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.243,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,790.9524,798.60803,807.0696,803.8461,869.12085,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.244,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,789.34064,795.38464,805.8608,796.1905,763.1502,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.245,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,785.31134,796.99634,807.8755,798.20514,886.8498,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
