TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:47.165,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,824.7985,806.26373,815.12823,792.96704,664.83514,-0.14117431640625,-0.0185546875,0.97412109375,2.82623291015625,-3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.165,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,796.99634,810.696,811.0989,777.6557,715.2015,-0.14117431640625,-0.0185546875,0.97412109375,2.82623291015625,-3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.191,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,775.2381,810.293,807.47253,752.674,759.92676,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.192,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,788.93774,810.293,808.68134,757.9121,745.0183,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.192,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,800.2198,809.0842,814.7253,778.86444,744.21246,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.193,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,817.5458,806.26373,813.5165,781.28204,754.68866,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.193,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,809.0842,807.8755,813.5165,747.8388,801.4286,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.194,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,790.14655,810.293,815.12823,725.6777,833.663,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.195,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,797.8022,812.3077,815.9341,734.94507,801.4286,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.195,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,809.4872,814.7253,808.2784,762.3443,939.2308,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.196,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,815.12823,809.4872,804.65204,781.685,1054.8718,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.196,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,787.72894,805.05493,811.50183,745.42126,823.9927,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.197,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,775.64105,800.6227,809.0842,745.82416,858.24176,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.197,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,759.12085,805.8608,811.0989,716.0073,753.47986,-0.119140625,-0.02392578125,0.981201171875,2.041168212890625,-4.583282470703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.222,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,806.26373,799.81683,808.68134,768.7912,842.9304,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.223,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,824.7985,809.4872,810.293,774.0293,780.4762,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.224,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,806.26373,811.0989,806.26373,749.85345,740.18317,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.224,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,761.9414,804.65204,802.23444,708.7546,715.2015,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.225,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,774.0293,803.8461,803.8461,726.08057,714.7985,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.226,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,813.5165,808.68134,805.05493,771.6117,900.54944,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.226,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,824.7985,803.8461,806.6667,787.326,982.3443,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.227,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,761.13556,807.47253,814.3223,734.1392,875.16486,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.227,1.3277073,0.14472167,-0.42603526,0.8064466,1.3968321,-0.39740598,-0.525372,0.7096612,1.1739687,0.06445071,0.13048474,0.69582117,0.7783282,-0.09091443,-0.2649289,0.66299576,0.45481747,-0.38481012,-0.28565508,0.21461765,792.5641,800.2198,811.9048,758.315,980.32965,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.228,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,779.67035,808.2784,813.1135,750.2564,685.78754,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.231,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,802.23444,798.60803,810.696,759.5238,737.3626,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.232,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,819.9634,801.4286,813.1135,779.67035,774.0293,-0.1270751953125,-0.03155517578125,0.9737548828125,2.5421142578125,-1.016845703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.286,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,823.1868,807.8755,814.7253,770.80585,758.315,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.287,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,802.23444,801.8315,809.0842,738.97437,747.8388,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.288,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,787.326,798.20514,809.0842,754.68866,857.8388,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.288,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,789.34064,801.8315,807.8755,763.1502,892.49084,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.289,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,827.619,800.6227,807.0696,771.6117,797.8022,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.290,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,810.293,801.4286,805.4579,762.3443,793.7729,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.291,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,770.40295,807.8755,806.26373,740.18317,1002.8938,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.292,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,806.26373,809.0842,806.6667,770.40295,748.6447,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.292,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,769.59705,813.91943,808.2784,745.82416,1056.8865,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.293,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,821.978,804.65204,804.65204,807.0696,684.17584,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.294,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,803.8461,810.696,805.4579,807.0696,791.3553,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.294,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,779.2674,810.696,809.4872,767.5824,772.8205,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.335,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,784.90845,806.6667,806.6667,742.6007,673.69965,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.337,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,804.65204,798.60803,801.02563,757.1062,691.02563,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.337,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,809.4872,800.2198,808.68134,792.5641,774.43225,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.338,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,799.81683,808.2784,811.0989,788.93774,829.2308,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.338,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,782.0879,802.23444,805.05493,753.8828,780.4762,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.339,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,784.10254,794.57874,805.8608,755.4945,861.8681,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.340,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,795.78754,799.41394,804.2491,785.31134,993.22345,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.340,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,815.12823,805.8608,806.26373,801.4286,836.8865,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.341,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,819.9634,808.2784,814.3223,790.14655,692.23444,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
