TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:48.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,808.68134,803.44324,826.8132,752.674,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,810.696,778.86444,805.4579,689.011,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,808.2784,797.3993,795.78754,815.5311,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,815.5311,814.3223,828.4249,898.1319,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,816.337,828.4249,842.52747,811.9048,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,802.23444,842.9304,805.8608,786.52014,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,795.78754,827.619,797.3993,993.22345,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,812.3077,791.75824,810.293,1147.1428,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,823.9927,788.1319,812.71063,787.326,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.4579,784.90845,809.0842,677.326,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,797.3993,788.5348,792.1612,738.5714,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,817.5458,838.9011,811.50183,644.2857,-0.07147216796875,-0.00665283203125,0.984375,2.1234130859375,-4.179534912109375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,831.6484,846.9597,827.619,641.8681,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,826.4103,828.8278,814.7253,710.3663,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,812.71063,808.68134,818.7546,845.7509,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,809.89014,808.2784,802.6374,882.4176,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,814.7253,827.2161,773.6264,808.2784,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,813.5165,817.5458,782.49084,816.337,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,811.0989,807.0696,814.7253,1100.403,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,820.3663,787.72894,850.989,1054.0659,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,826.8132,774.0293,832.0513,735.34796,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,819.15753,818.7546,791.3553,732.52747,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,832.0513,850.989,802.23444,892.8938,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,846.1539,836.8865,795.38464,797.8022,-0.07098388671875,-0.004150390625,0.99432373046875,2.938385009765625,-4.44122314453125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,832.0513,815.12823,790.14655,727.6923,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,808.68134,801.8315,791.75824,736.9597,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,809.4872,797.3993,793.36993,719.6337,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,830.0366,805.4579,825.6044,677.326,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,813.5165,806.26373,807.8755,948.0952,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,831.2454,812.71063,830.84247,676.1172,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,821.1722,811.9048,803.0403,996.04395,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,819.9634,817.5458,816.337,695.4579,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,804.65204,780.07324,811.50183,611.2454,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,804.2491,781.28204,804.65204,836.4835,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,841.7216,839.707,824.3956,887.25275,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
