TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:00.478,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,785.31134,819.5604,818.7546,830.4396,932.381,-0.4798583984375,0.0655517578125,0.8720703125,2.03369140625,-2.938385009765625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.478,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,796.99634,813.91943,803.44324,825.2015,848.97437,-0.4798583984375,0.0655517578125,0.8720703125,2.03369140625,-2.938385009765625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.479,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,759.92676,809.0842,797.8022,801.02563,877.1795,-0.4798583984375,0.0655517578125,0.8720703125,2.03369140625,-2.938385009765625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.480,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,757.9121,778.0586,698.68134,803.0403,836.4835,-0.4798583984375,0.0655517578125,0.8720703125,2.03369140625,-2.938385009765625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.480,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,796.1905,778.46155,655.56775,813.91943,1039.1575,-0.4798583984375,0.0655517578125,0.8720703125,2.03369140625,-2.938385009765625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.481,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,802.23444,874.35895,981.9414,807.47253,902.5641,-0.4798583984375,0.0655517578125,0.8720703125,2.03369140625,-2.938385009765625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.481,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,789.34064,838.9011,954.5421,818.7546,726.08057,-0.4798583984375,0.0655517578125,0.8720703125,2.03369140625,-2.938385009765625,-1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.506,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,764.35895,784.5055,731.31866,830.84247,836.8865,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.508,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,751.06226,817.5458,813.1135,816.7399,811.50183,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.508,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,772.8205,831.6484,880.0,796.99634,711.978,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.509,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,800.6227,807.0696,830.0366,801.8315,728.9011,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.513,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,805.05493,785.7143,725.2747,807.8755,799.81683,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.514,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,790.14655,799.41394,699.4872,807.47253,830.0366,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.515,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,779.2674,823.1868,776.04395,809.4872,817.5458,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.515,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,788.1319,807.0696,847.3626,805.8608,747.8388,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.516,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,812.3077,755.89746,678.93774,817.1429,915.4579,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.517,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,809.0842,847.3626,844.1392,838.49817,996.4469,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.518,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,798.60803,839.707,915.4579,817.9487,826.8132,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.518,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,794.9817,791.3553,749.45056,799.81683,787.72894,-0.477294921875,0.053466796875,0.8480224609375,1.80938720703125,-2.534637451171875,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.540,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,795.78754,833.2601,760.32965,815.12823,875.16486,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.541,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,803.8461,847.3626,917.8755,821.978,805.8608,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.542,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,819.5604,808.68134,862.674,821.5751,757.9121,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.543,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,799.011,797.3993,736.1539,819.5604,767.1795,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.544,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,787.72894,817.9487,753.47986,817.5458,743.4066,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.545,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,800.2198,809.4872,748.6447,828.8278,814.7253,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.545,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,816.7399,819.5604,818.7546,838.49817,840.5128,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.546,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,815.12823,789.7436,771.6117,832.0513,866.30035,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.547,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,799.81683,798.20514,650.32965,817.5458,1023.44324,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.547,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,791.75824,866.30035,882.8205,812.3077,805.05493,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.548,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,790.14655,820.3663,855.82416,812.71063,611.2454,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.549,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,817.9487,797.8022,766.77655,822.381,740.58606,-0.489013671875,0.052490234375,0.8740234375,1.62994384765625,-2.10845947265625,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.610,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,828.4249,823.5897,836.4835,838.9011,799.011,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.611,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,792.96704,819.15753,776.04395,847.3626,774.43225,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.612,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,768.3883,805.05493,761.13556,813.5165,738.1685,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.614,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,773.6264,766.77655,666.04395,803.0403,790.14655,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.615,0.47165427,-0.45222443,1.2582589,0.708708,0.000421013,0.2477501,0.6032951,0.4248723,0.48102447,0.6516818,-0.014264201,0.35186166,0.44348067,0.95245576,-0.12750226,0.5604858,0.26412174,0.75772667,-0.44645023,0.44723198,799.011,814.3223,803.0403,827.2161,773.22345,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.616,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,809.89014,831.2454,872.74725,830.84247,852.6007,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.620,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,809.4872,786.1172,767.1795,829.6337,918.2784,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.621,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,807.8755,755.89746,594.7253,823.5897,974.68866,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.622,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,809.0842,875.56775,831.6484,811.0989,932.381,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
