TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:45.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,815.12823,790.54944,662.01465,665.2381,-0.17041015625,0.07720947265625,0.95477294921875,2.624359130859375,-3.536529541015625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,815.9341,790.9524,1622.6007,816.7399,-0.17041015625,0.07720947265625,0.95477294921875,2.624359130859375,-3.536529541015625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,812.71063,789.7436,1527.5092,863.0769,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.0989,790.14655,341.28204,838.9011,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,813.5165,793.7729,0.0,841.31866,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,814.7253,796.5934,583.44324,863.47986,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,816.337,795.78754,1548.4615,836.08057,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,817.1429,793.7729,1544.0293,899.7436,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,814.7253,792.96704,503.26007,967.8388,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,816.337,797.3993,0.0,1091.5385,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,816.7399,795.78754,272.38095,867.1062,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,813.91943,794.9817,1425.5677,703.5165,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,812.71063,790.54944,20.952381,815.12823,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,815.5311,788.1319,579.41394,740.18317,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,817.5458,793.7729,0.0,612.4542,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,822.7839,796.1905,209.92674,602.381,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,828.8278,799.41394,1369.1575,733.73627,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65204,828.4249,798.20514,42.71062,829.6337,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.46155,827.2161,799.41394,616.8865,792.1612,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3626,828.022,800.2198,0.0,670.87915,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6337,832.0513,802.6374,103.95605,878.7912,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.24176,837.6923,805.8608,1241.8315,1113.6996,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2015,833.2601,804.2491,83.40659,858.24176,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8608,836.08057,809.0842,728.0952,738.97437,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4103,839.707,809.0842,0.0,763.95605,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9524,838.9011,807.8755,52.783882,695.05493,-0.17852783203125,0.08258056640625,0.97021484375,2.6019287109375,-2.70660400390625,1.45050048828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,837.6923,809.89014,1116.5201,733.73627,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7692,840.10986,810.696,120.87912,865.4945,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7399,838.49817,808.2784,1070.989,828.4249,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7253,834.87177,803.8461,72.930405,691.02563,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4249,838.9011,806.26373,0.0,596.337,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.49817,841.7216,807.8755,1096.7766,821.5751,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2271,840.5128,803.44324,121.68498,1014.57874,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,836.08057,800.2198,1068.5714,848.5714,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05493,832.0513,799.41394,99.12088,736.9597,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.54944,832.0513,801.02563,0.0,779.2674,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.79486,833.2601,803.0403,913.44324,990.40295,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.07324,835.6777,802.23444,83.809525,875.9707,-0.1851806640625,0.08367919921875,0.9638671875,2.572021484375,-3.177642822265625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,836.08057,798.60803,1393.3334,799.41394,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9231,836.4835,796.99634,297.36264,823.9927,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,840.10986,799.011,0.0,694.65204,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,838.9011,800.2198,211.53847,637.8388,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,830.0366,799.41394,1450.1465,727.6923,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,826.8132,796.1905,1276.8865,904.9817,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,830.4396,796.1905,122.08791,899.7436,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.36993,830.4396,797.8022,0.0,724.0659,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,827.619,796.5934,400.51282,703.5165,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,830.0366,796.1905,1508.5714,998.0586,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,820.3663,791.3553,428.71796,826.4103,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,828.022,792.96704,1611.3187,1043.5897,-0.1837158203125,0.08526611328125,0.96026611328125,3.27484130859375,-4.18701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,821.1722,789.7436,0.0,769.19415,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,823.9927,786.9231,485.93405,847.76556,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,822.381,785.31134,1529.1208,853.4066,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,819.5604,783.2967,1641.9414,834.0659,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,818.7546,782.49084,844.1392,810.293,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,818.7546,782.49084,931.1722,845.34796,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,818.3516,784.10254,1573.4432,867.50916,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,815.12823,780.4762,1588.7546,799.41394,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,809.0842,774.83514,16.117216,865.09155,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,808.68134,774.83514,1535.1648,1004.10254,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,810.696,774.83514,267.94873,727.28937,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
