TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:33.863,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,765.9707,560.87915,731.7216,813.1135,682.1612,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.863,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,801.4286,819.15753,732.52747,888.46155,657.98535,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.864,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,793.36993,640.2564,730.9158,850.58606,727.28937,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.907,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,782.8938,118.86447,732.9304,798.60803,975.09155,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.908,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,788.93774,401.3187,749.0476,770.0,803.0403,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.908,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,765.9707,754.2857,746.2271,782.8938,628.1685,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.909,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,762.74725,535.4945,749.0476,852.1978,796.5934,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.910,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,778.86444,534.2857,751.8681,842.9304,837.28937,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.911,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,740.18317,479.48718,732.9304,749.45056,829.2308,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.911,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,754.68866,528.6447,734.5421,765.9707,821.1722,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.912,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,769.19415,314.68866,741.39197,805.4579,915.4579,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.913,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,805.8608,53.992676,757.1062,896.1172,1081.0623,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.913,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,807.0696,600.7692,749.45056,877.1795,855.0183,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.914,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,759.12085,902.1612,733.73627,775.2381,769.59705,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.915,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,744.61536,606.0073,738.97437,734.94507,836.4835,-0.1412353515625,0.07470703125,0.97015380859375,2.25799560546875,-1.2860107421875,-1.495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.954,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,748.6447,657.98535,743.4066,763.1502,723.2601,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.955,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,771.6117,869.5238,741.79486,852.1978,711.5751,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.956,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,769.59705,620.5128,748.24176,804.2491,875.56775,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.956,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,783.2967,845.34796,736.55676,864.68866,835.2747,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.957,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,751.4652,670.07324,753.8828,783.2967,778.0586,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.958,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,741.39197,572.5641,737.3626,776.04395,749.45056,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.959,1.2363353,0.0,0.57252103,0.73142177,0.7020835,0.0,-0.057832308,0.61684746,0.5770529,0.0,-0.12266121,0.92578423,0.95463234,0.0,0.11078572,0.944333,0.61173856,0.0,-0.114777245,0.7184249,786.52014,434.35898,742.1978,848.97437,822.7839,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.959,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,807.0696,106.37363,751.06226,883.22345,1139.8901,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.964,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,770.80585,16.520147,750.65936,781.28204,1216.4469,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.965,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,760.7326,635.0183,747.03296,732.1245,841.31866,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.965,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,773.6264,751.4652,746.63007,763.1502,695.4579,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.966,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,797.3993,644.68866,749.85345,811.50183,753.47986,-0.1439208984375,0.07318115234375,0.98065185546875,2.130889892578125,0.97198486328125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.988,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,789.7436,859.0476,743.8095,842.9304,732.52747,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.990,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,793.7729,888.86444,755.09155,825.2015,686.5934,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.992,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,765.16486,678.1319,761.13556,766.77655,707.5458,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.993,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,752.27106,650.32965,751.06226,756.7033,724.4689,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.994,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,794.9817,782.49084,755.09155,814.7253,696.26373,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.994,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,813.5165,716.4103,753.47986,871.53845,791.75824,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.995,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,803.0403,401.72162,756.30035,860.2564,988.7912,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.995,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,768.7912,138.20512,766.77655,790.54944,1057.6923,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.996,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,760.32965,647.50916,757.1062,769.59705,751.8681,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.997,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,842.52747,386.8132,763.95605,909.81683,838.9011,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.997,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,795.38464,792.96704,745.0183,832.4542,648.315,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:33.998,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,823.9927,551.6117,780.87915,857.8388,794.17584,-0.15576171875,0.07421875,0.9708251953125,1.547698974609375,-0.52337646484375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.019,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,757.1062,899.34064,762.74725,752.674,664.0293,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.020,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,771.2088,865.09155,763.95605,755.09155,737.3626,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.021,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,809.0842,713.9927,787.72894,822.7839,884.43225,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.022,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,774.0293,863.0769,773.6264,855.42126,821.5751,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.022,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,736.1539,956.1539,762.3443,807.0696,696.6667,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.023,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,725.2747,669.67035,767.98535,739.7802,842.9304,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.023,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,758.315,141.8315,774.43225,753.8828,1134.652,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.024,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,803.0403,415.8242,772.01465,809.89014,960.58606,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.025,1.2363353,0.0,0.5722912,0.73142177,0.7020835,0.0,-0.05239333,0.61684746,0.5770529,0.0,-0.13388802,0.92578423,0.95463234,0.0,0.123414464,0.944333,0.61173856,0.0,-0.115117006,0.7184249,798.60803,1005.7143,769.59705,879.59705,726.4835,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.025,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,806.26373,906.1905,775.64105,871.13556,741.79486,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.029,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,806.6667,749.0476,774.83514,782.8938,746.2271,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
