TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:32.419,0.0,0.6700346,0.3932593,0.8918519,0.0,0.0019840288,-0.19276096,0.73746246,0.0,-0.14428687,-0.05490952,0.9475992,0.0,-0.0076676137,0.32381925,0.8851065,0.0,0.23113967,0.45683417,0.8698414,217.98535,817.9487,825.2015,812.3077,967.4359,-0.300537109375,0.152587890625,0.93267822265625,2.863616943359375,-4.134674072265625,1.173858642578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.420,0.0,0.6700346,0.3932593,0.8918519,0.0,0.0019840288,-0.19276096,0.73746246,0.0,-0.14428687,-0.05490952,0.9475992,0.0,-0.0076676137,0.32381925,0.8851065,0.0,0.23113967,0.45683417,0.8698414,1347.8022,808.2784,821.5751,796.99634,776.04395,-0.300537109375,0.152587890625,0.93267822265625,2.863616943359375,-4.134674072265625,1.173858642578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.451,0.0,0.6700346,0.3932593,0.8918519,0.0,0.0019840288,-0.19276096,0.73746246,0.0,-0.14428687,-0.05490952,0.9475992,0.0,-0.0076676137,0.32381925,0.8851065,0.0,0.23113967,0.45683417,0.8698414,70.91575,799.41394,812.3077,802.23444,769.59705,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.452,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,788.1319,804.65204,815.12823,816.7399,851.39197,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.457,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,156.33699,801.8315,811.9048,803.44324,646.7033,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.457,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,0.0,806.6667,817.9487,811.9048,726.08057,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.458,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,1288.9744,802.6374,813.5165,803.0403,726.4835,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.458,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,93.07692,807.47253,815.12823,803.44324,874.7619,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.459,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,976.30035,812.3077,822.7839,799.81683,861.8681,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.459,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,59.6337,807.0696,827.619,799.41394,701.50183,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.460,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,0.0,792.5641,810.696,808.2784,700.696,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.460,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,861.4652,796.5934,813.5165,818.3516,947.28937,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.461,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,80.58608,803.8461,817.9487,818.3516,904.57874,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.462,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,1236.1904,799.41394,817.5458,817.1429,837.28937,-0.29986572265625,0.15545654296875,0.92864990234375,2.572021484375,-3.8580322265625,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.502,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,96.30037,797.8022,826.0073,822.7839,911.4286,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.503,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,3.2234433,799.41394,823.1868,806.6667,887.6557,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.503,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,1097.5824,796.99634,812.71063,813.5165,788.5348,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.504,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,1312.3444,805.4579,824.7985,834.0659,863.47986,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.504,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,115.2381,797.3993,807.8755,850.58606,784.5055,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.505,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,199.04762,806.26373,832.8571,784.10254,927.5458,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.506,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,0.0,801.02563,828.8278,762.74725,801.02563,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.506,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,850.989,800.2198,828.8278,764.35895,753.0769,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.507,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,49.15751,798.20514,822.381,759.5238,992.8205,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.507,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,1468.6813,799.011,820.3663,753.47986,954.1392,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.508,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,311.06226,796.5934,815.5311,746.2271,720.0366,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.508,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,0.0,796.1905,817.5458,740.58606,709.9634,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.549,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,583.0403,799.011,826.0073,748.24176,788.93774,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.550,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,1598.022,797.3993,818.7546,764.7619,798.20514,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.550,0.0,0.6474409,0.34869495,0.8918519,0.0,-0.0023708853,-0.2386082,0.73746246,0.0,-0.10194063,-0.047380414,0.9475992,0.0,-0.024573991,0.31268018,0.8851065,0.0,0.22691558,0.4320141,0.8698414,1553.6996,794.9817,809.89014,774.0293,788.1319,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.551,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,371.0989,792.1612,810.293,772.4176,786.1172,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.555,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,425.4945,801.4286,818.7546,782.8938,848.5714,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.555,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,0.0,798.20514,819.5604,782.0879,813.91943,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.556,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,1514.2124,801.8315,809.0842,784.5055,853.8095,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.557,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,1591.978,802.23444,823.5897,788.1319,847.76556,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.557,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,367.47253,799.81683,823.1868,807.0696,998.86444,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.558,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,0.0,787.72894,800.6227,815.5311,867.50916,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.558,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,432.74725,788.93774,809.0842,806.6667,682.5641,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.559,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,1468.6813,800.6227,821.5751,805.05493,777.25275,-0.3046875,0.150634765625,0.93017578125,2.355194091796875,-3.57391357421875,0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.582,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,24.981686,805.05493,815.5311,801.02563,759.12085,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.583,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,688.60803,804.65204,820.7692,788.5348,652.3443,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.583,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,0.0,803.0403,824.3956,787.326,657.98535,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.584,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,207.10623,804.2491,820.7692,794.17584,772.8205,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.584,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,1365.1282,798.20514,814.7253,793.36993,833.663,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.585,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,754.68866,796.99634,814.3223,793.7729,959.7802,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.585,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,73.333336,792.1612,810.696,792.5641,927.1429,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.586,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,0.0,798.60803,814.7253,803.8461,1033.9194,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.587,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,108.79121,800.2198,813.5165,818.3516,1091.5385,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.587,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,1261.978,810.293,826.8132,826.0073,802.23444,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.588,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,109.19414,808.68134,829.6337,818.7546,747.8388,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
