TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:10.230,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,713.5897,720.4396,702.3077,787.326,767.98535,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.231,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,826.8132,207.50916,338.86447,803.8461,1020.6227,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.231,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,929.5604,482.30768,586.6667,811.50183,981.13556,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.232,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,862.27106,1105.238,1081.0623,800.2198,723.2601,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.233,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,705.12823,840.10986,848.97437,780.87915,735.7509,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.233,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,696.6667,443.62637,528.6447,780.07324,810.293,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.234,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,822.381,890.4762,921.50183,795.38464,769.59705,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.301,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,930.7692,1221.2821,1219.6703,810.293,774.43225,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.302,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,862.27106,1007.326,1037.9487,800.6227,786.9231,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.303,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,709.5604,726.4835,749.85345,786.9231,735.34796,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.304,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,681.75824,616.4835,633.00366,784.10254,777.25275,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.304,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,799.81683,926.337,946.4835,794.17584,734.94507,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.305,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,853.4066,132.16118,311.4652,809.4872,1275.2748,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.305,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,915.4579,826.8132,917.47253,812.3077,936.8132,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.306,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,713.5897,538.315,615.2747,790.9524,932.381,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.309,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,684.17584,985.56775,994.0293,782.0879,662.8205,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.309,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,794.9817,776.8498,839.304,792.5641,838.0952,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.310,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,927.1429,946.8865,988.7912,815.9341,851.79486,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.311,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,906.1905,1137.0696,1139.8901,815.5311,688.60803,-0.2447509765625,0.0924072265625,0.96307373046875,2.893524169921875,-2.699127197265625,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.341,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,757.50916,932.381,930.3663,792.1612,689.011,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.342,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,683.7729,645.4945,669.67035,781.685,756.30035,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.342,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,779.67035,824.7985,879.59705,795.78754,748.24176,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.343,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,920.696,1133.4432,1169.7069,806.6667,734.94507,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.344,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,912.6374,1094.359,1141.9048,805.8608,862.27106,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.344,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,763.95605,622.52747,729.304,795.78754,1029.0842,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.345,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,680.14655,510.91574,603.1868,788.93774,973.47986,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.346,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,757.1062,721.2454,781.28204,792.5641,910.6227,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.348,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,900.14655,892.8938,952.9304,810.696,880.40295,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.349,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,921.0989,336.4469,543.95605,821.1722,1095.9707,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.350,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,785.31134,355.78754,527.03296,794.57874,1054.0659,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.350,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,695.05493,985.56775,1007.326,781.28204,789.34064,-0.2396240234375,0.0892333984375,0.95208740234375,1.80938720703125,-4.32159423828125,0.381317138671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.389,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,756.7033,897.72894,920.293,794.9817,748.6447,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.390,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,884.83514,934.7985,978.315,809.89014,837.28937,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.391,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,929.9634,1158.4249,1193.0769,817.5458,834.4689,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.391,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,801.02563,1100.8059,1113.2968,797.8022,795.38464,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.392,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,724.0659,573.36993,672.8938,784.90845,891.685,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.392,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,682.5641,832.0513,885.2381,776.4469,843.73627,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.393,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,936.0073,1052.4542,1091.9414,808.2784,807.8755,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.393,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,851.79486,653.95605,729.707,798.60803,894.5055,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.394,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,828.022,758.315,866.7033,800.6227,919.0842,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.394,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,680.54944,72.12454,176.48352,787.326,1237.3993,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.397,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,716.4103,628.1685,652.74725,788.93774,929.15753,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.397,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,853.00366,1025.8608,1067.7656,801.4286,618.0952,-0.23095703125,0.09014892578125,0.96405029296875,1.62994384765625,-4.687957763671875,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
