TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:13.735,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,697.0696,859.45056,804.2491,784.10254,634.21246,-0.23883056640625,0.0753173828125,0.96380615234375,1.854248046875,-4.209442138671875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.736,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,822.381,720.4396,805.05493,790.14655,732.52747,-0.23883056640625,0.0753173828125,0.96380615234375,1.854248046875,-4.209442138671875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.801,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,925.9341,882.4176,805.8608,803.8461,683.36993,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.803,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,859.85345,947.28937,803.8461,807.0696,677.72894,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.803,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,716.0073,645.4945,803.0403,788.1319,743.4066,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.804,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,705.9341,513.3333,805.05493,790.54944,748.6447,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.805,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,840.5128,695.8608,806.6667,805.05493,697.8755,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.806,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,927.9487,679.34064,807.47253,786.52014,792.5641,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.806,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,841.31866,474.24908,803.8461,781.685,929.5604,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.807,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,684.17584,0.0,805.05493,791.3553,1129.8169,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.808,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,684.9817,457.72894,811.9048,778.86444,965.0183,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.810,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,822.7839,1107.6556,810.293,780.07324,680.54944,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.811,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,936.0073,918.2784,808.2784,799.41394,798.20514,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.812,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,886.8498,842.9304,805.4579,799.81683,789.34064,-0.22332763671875,0.07586669921875,0.95501708984375,1.143951416015625,-5.031890869140625,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.838,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,745.0183,868.315,803.44324,794.17584,679.7436,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.840,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,697.8755,769.59705,801.8315,788.93774,689.41394,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.841,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,789.7436,572.96704,807.47253,794.17584,718.4249,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.842,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,929.15753,694.65204,813.1135,810.696,753.0769,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.843,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,909.81683,834.4689,808.2784,801.8315,757.1062,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.844,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,753.8828,538.315,804.2491,791.75824,783.2967,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.845,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,677.72894,119.2674,803.8461,786.1172,1006.9231,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.846,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,759.92676,290.91574,809.89014,791.75824,974.2857,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.847,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,934.7985,788.1319,804.2491,800.6227,728.9011,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.847,0.65370965,1.1172785,0.9729551,0.94610524,0.20747891,0.22613823,-0.34179804,0.3953088,0.27043512,0.026137944,-0.012606243,0.43831736,0.5647938,-0.15071386,-0.33177057,0.35692576,0.16439779,-0.494825,-0.6751673,-0.11411696,921.9048,839.304,808.2784,804.65204,781.28204,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.851,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,763.95605,492.38095,807.47253,791.75824,697.8755,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.852,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,685.38464,572.5641,806.26373,774.0293,629.3773,-0.22821044921875,0.07183837890625,0.9609375,0.9869384765625,-4.05242919921875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.877,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,764.35895,813.91943,806.26373,778.86444,609.2308,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.878,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,902.96704,707.9487,806.6667,797.8022,763.1502,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.879,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,922.3077,599.9634,802.23444,788.93774,815.5311,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.880,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,807.8755,664.0293,805.05493,792.1612,747.03296,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.880,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,726.8865,612.4542,805.05493,798.20514,684.9817,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.881,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,748.6447,266.73993,801.8315,794.57874,885.2381,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.881,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,882.01465,114.432236,806.26373,798.60803,1045.6044,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.882,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,814.3223,840.10986,803.0403,787.72894,771.2088,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.882,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,944.4689,628.1685,805.8608,805.4579,886.8498,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
