TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:28.319,0.0,0.0,0.0,1.0342659,0.0,0.0,0.0,0.67302436,0.0,0.0,0.0,1.0455428,0.0,0.0,0.0,0.4772662,0.0,0.0,0.0,0.41252598,967.4359,620.5128,886.04395,729.304,807.47253,-0.255126953125,0.02001953125,0.95062255859375,-0.07476806640625,2.1832275390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.320,0.0,0.0,0.0,1.0342659,0.0,0.0,0.0,0.67302436,0.0,0.0,0.0,1.0455428,0.0,0.0,0.0,0.4772662,0.0,0.0,0.0,0.41252598,0.0,83.00366,705.5311,710.3663,695.8608,-0.255126953125,0.02001953125,0.95062255859375,-0.07476806640625,2.1832275390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.321,0.0,0.0,0.0,1.0342659,0.0,0.0,0.0,0.67302436,0.0,0.0,0.0,1.0455428,0.0,0.0,0.0,0.4772662,0.0,0.0,0.0,0.41252598,25.787546,0.0,229.2674,723.2601,875.9707,-0.255126953125,0.02001953125,0.95062255859375,-0.07476806640625,2.1832275390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.322,0.0,0.0,0.0,1.0342659,0.0,0.0,0.0,0.67302436,0.0,0.0,0.0,1.0455428,0.0,0.0,0.0,0.4772662,0.0,0.0,0.0,0.41252598,1141.9048,349.7436,373.11356,758.315,950.5128,-0.255126953125,0.02001953125,0.95062255859375,-0.07476806640625,2.1832275390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.322,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,159.56044,1090.3297,1081.0623,747.8388,861.4652,-0.255126953125,0.02001953125,0.95062255859375,-0.07476806640625,2.1832275390625,0.396270751953125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.352,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,1158.022,905.38464,1046.8132,734.5421,835.2747,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.353,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,76.95971,102.74725,398.49817,722.4542,841.31866,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.354,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,0.0,0.0,570.14655,700.696,747.8388,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.354,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,1053.2601,602.7839,1093.5531,725.2747,720.0366,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.355,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,149.08424,1228.9377,1236.9963,753.0769,773.6264,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.355,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,1275.2748,655.56775,884.83514,736.55676,885.64105,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.356,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,174.06593,0.0,502.85715,717.619,878.3883,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.356,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,0.0,58.424908,701.50183,726.8865,728.49817,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.357,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,869.12085,282.85715,872.74725,740.18317,820.7692,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.357,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,95.89744,415.8242,685.78754,752.674,1062.5275,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.358,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,1471.5018,772.4176,1003.2967,738.5714,855.42126,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.359,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,321.13553,342.89377,984.7619,719.2308,647.50916,-0.26165771484375,0.0125732421875,0.97332763671875,-0.231781005859375,6.901092529296875,-0.88226318359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.382,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,0.0,0.0,613.663,738.97437,749.45056,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.383,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,698.68134,304.6154,755.89746,749.85345,838.9011,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.384,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,1514.2124,1166.0806,1305.8975,767.1795,836.08057,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.384,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,41.904762,1044.3956,1179.3773,762.3443,897.326,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.385,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,363.04028,305.42123,726.08057,736.9597,831.6484,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.385,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,0.0,0.0,343.69965,725.6777,900.54944,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.386,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,404.94507,136.99634,716.8132,767.1795,867.50916,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.386,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,1573.0403,1033.5165,1277.6923,792.5641,821.1722,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.387,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,1559.7435,762.74725,936.4103,775.64105,920.293,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.387,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,344.5055,0.0,500.03662,770.0,896.1172,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.388,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,0.0,36.263737,892.49084,766.3736,728.49817,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.388,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,271.97803,242.96703,1025.0549,787.326,749.85345,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.448,0.0,0.0,0.0,0.9967367,0.0,0.0,0.0,0.5672982,0.0,0.0,0.0,0.9461915,0.0,0.0,0.0,0.47443384,0.0,0.0,0.0,0.41618505,1431.6117,825.6044,1131.4286,815.12823,767.98535,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.449,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,39.084248,1299.0476,1382.4542,828.8278,758.71796,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.454,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,539.12085,719.6337,1197.5092,811.50183,728.0952,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.455,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,0.0,22.161173,802.23444,785.7143,690.6227,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.456,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,178.09525,102.34432,753.0769,795.78754,742.1978,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.457,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,1340.1465,729.304,1008.93774,823.1868,769.59705,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.458,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,91.4652,985.56775,1113.2968,832.4542,810.293,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
