TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:18.460,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,778.86444,857.8388,493.99268,790.9524,759.12085,-0.12322998046875,-0.0025634765625,0.9852294921875,3.386993408203125,-0.46356201171875,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.460,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,812.3077,859.85345,710.3663,799.81683,755.4945,-0.12322998046875,-0.0025634765625,0.9852294921875,3.386993408203125,-0.46356201171875,2.624359130859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.483,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,862.27106,858.6447,750.2564,813.5165,736.55676,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.484,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,863.8828,857.03296,432.74725,810.293,861.06226,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.485,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,800.2198,854.61536,263.9194,798.20514,957.76556,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.486,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,766.3736,855.42126,625.7509,793.36993,788.93774,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.487,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,795.38464,860.65936,785.7143,800.6227,657.5824,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.487,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,838.9011,860.65936,493.99268,809.0842,875.16486,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.488,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,851.39197,859.85345,234.5055,800.6227,1080.6593,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.489,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,808.2784,865.4945,606.4103,782.0879,881.2088,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.490,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,765.56775,865.09155,813.91943,782.0879,666.4469,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.491,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,793.36993,861.06226,598.3516,792.1612,707.1429,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.492,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,847.3626,866.7033,539.92676,807.8755,843.3333,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.492,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,868.315,871.13556,762.3443,817.9487,786.52014,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.516,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,821.978,871.9414,650.32965,803.44324,667.6557,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.517,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,771.2088,869.12085,425.09158,793.7729,709.15753,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.518,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,777.6557,865.4945,614.4689,799.81683,742.6007,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.518,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,824.3956,869.5238,670.4762,811.9048,718.022,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.519,1.611303,0.9708339,-1.2118914,1.0579116,1.3120599,0.18382798,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.08212901,-1.2361207,0.6005557,0.24909341,-0.5073298,-1.3817531,0.2925498,859.45056,871.13556,560.4762,819.5604,817.1429,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.520,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,815.5311,868.315,291.3187,807.8755,1045.2014,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.524,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,751.8681,868.71796,174.8718,805.8608,1091.5385,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.524,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,778.86444,868.71796,834.4689,797.8022,774.83514,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.525,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,823.1868,864.2857,875.9707,796.5934,677.72894,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.526,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,850.18317,865.89746,409.7802,818.3516,815.9341,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.526,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,826.0073,869.12085,554.43225,804.2491,779.2674,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.527,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,776.04395,868.71796,716.4103,781.28204,652.3443,-0.1324462890625,-0.016357421875,0.9832763671875,2.145843505859375,-1.727142333984375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.574,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,767.5824,863.8828,591.50183,780.4762,641.8681,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.575,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,805.4579,860.65936,498.82785,801.8315,726.08057,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.576,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,848.1685,861.06226,681.3553,827.2161,783.2967,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.577,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,833.2601,860.65936,662.01465,806.26373,718.8278,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.578,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,773.22345,857.8388,424.2857,777.25275,723.2601,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.578,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,749.85345,860.65936,336.84982,780.4762,855.0183,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.579,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,799.81683,866.30035,464.1758,797.8022,818.7546,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.580,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,848.5714,867.9121,632.1978,809.4872,797.8022,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.580,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,834.0659,868.71796,504.46887,806.26373,822.7839,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.581,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,772.4176,863.47986,120.47619,799.011,1044.3956,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.582,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,760.32965,864.2857,589.4872,790.14655,906.1905,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.582,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,803.44324,865.09155,998.86444,796.99634,634.21246,-0.122314453125,-0.00836181640625,0.978759765625,2.6019287109375,-2.519683837890625,-0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.640,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,848.1685,867.9121,741.39197,813.91943,754.68866,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.641,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,842.1245,869.12085,639.45056,809.0842,784.90845,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.641,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,780.4762,863.8828,625.7509,781.28204,679.7436,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.642,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,755.09155,859.45056,620.9158,777.6557,689.81683,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.643,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,784.90845,852.1978,496.00732,796.1905,807.0696,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.643,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,818.7546,853.00366,464.9817,808.2784,840.5128,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.644,1.611303,0.96785474,-1.2118914,1.0579116,1.3120599,0.21301623,-2.1649864,1.1787244,1.0457455,0.5263785,-1.5631874,0.6884579,0.64660656,0.09057982,-1.2361207,0.6005557,0.24909341,-0.48431396,-1.3817531,0.2925498,822.7839,859.45056,533.8828,808.68134,919.0842,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.645,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,792.1612,862.27106,628.97437,791.75824,859.85345,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.649,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,760.32965,861.06226,341.28204,790.9524,889.2674,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
