TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:32.322,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,775.2381,818.3516,850.18317,72.12454,672.0879,-0.16778564453125,0.18780517578125,0.9549560546875,2.205657958984375,-3.925323486328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.322,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,806.26373,834.0659,839.304,628.97437,718.4249,-0.16778564453125,0.18780517578125,0.9549560546875,2.205657958984375,-3.925323486328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.323,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,839.304,828.022,846.1539,1440.8792,986.3736,-0.16778564453125,0.18780517578125,0.9549560546875,2.205657958984375,-3.925323486328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.324,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,803.8461,801.4286,860.2564,1413.4799,946.08057,-0.16778564453125,0.18780517578125,0.9549560546875,2.205657958984375,-3.925323486328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.325,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,757.1062,795.78754,833.663,483.11356,710.7692,-0.16778564453125,0.18780517578125,0.9549560546875,2.205657958984375,-3.925323486328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.347,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,759.92676,801.02563,818.3516,87.4359,811.0989,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.348,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,830.4396,795.78754,857.8388,563.2967,853.00366,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.349,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,886.8498,792.5641,860.2564,1363.5165,701.0989,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.350,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,841.7216,781.28204,827.619,1471.9048,758.315,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.351,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,761.9414,781.685,841.31866,588.2784,782.0879,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.353,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,743.4066,812.71063,862.674,89.85348,843.3333,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.353,0.954423,0.70223296,0.8474944,0.8179926,0.7571097,0.42002052,0.2922794,0.81116796,0.42268863,0.41033706,0.45987424,0.9906617,1.2863249,1.0409607,0.8967065,0.95899254,1.2592218,0.98823273,0.6176039,0.8453823,796.1905,824.7985,860.2564,477.87546,880.80585,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.354,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,836.8865,807.0696,847.3626,1280.5128,763.5531,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.358,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,815.9341,799.011,813.5165,1525.8975,949.304,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.359,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,759.92676,801.02563,834.4689,695.05493,973.47986,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.359,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,738.97437,807.0696,866.30035,18.131868,577.8022,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.360,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,775.2381,816.7399,842.1245,321.53845,593.1135,-0.1649169921875,0.18328857421875,0.95233154296875,1.742095947265625,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.381,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,838.9011,814.3223,846.55676,1180.586,739.3773,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.382,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,878.7912,789.34064,849.3773,1557.326,898.5348,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.382,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,832.8571,795.78754,843.3333,833.663,865.4945,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.383,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,759.5238,803.0403,848.5714,81.391945,728.9011,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.383,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,790.9524,786.1172,843.3333,244.98169,821.1722,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.384,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,865.4945,794.57874,842.1245,1108.4615,814.3223,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.384,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,845.34796,805.05493,855.0183,1580.6959,806.6667,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.385,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,780.87915,822.381,848.97437,933.1868,906.5934,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.385,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,734.5421,820.3663,842.9304,135.78755,858.6447,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.386,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,747.03296,803.8461,850.18317,150.69597,679.34064,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.387,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,831.2454,805.4579,862.674,954.94507,702.71063,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.388,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,850.989,789.7436,842.9304,1566.9963,922.71063,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.444,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,801.02563,792.1612,841.7216,1054.4689,969.45056,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.445,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,768.7912,803.0403,868.315,172.05128,736.55676,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.445,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,780.4762,805.05493,846.55676,119.2674,693.44324,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.446,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,834.0659,803.0403,842.9304,869.12085,836.08057,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.447,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,852.6007,796.1905,861.8681,1557.326,988.7912,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.447,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,803.8461,801.8315,860.2564,1180.1831,980.7326,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.448,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,752.674,794.57874,849.7802,266.73993,781.28204,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.448,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,764.7619,797.8022,823.5897,72.12454,802.23444,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.449,0.954423,0.66055584,0.8474944,0.8179926,0.7571097,0.39728492,0.2922794,0.81116796,0.42268863,0.42865238,0.45987424,0.9906617,1.2863249,1.032705,0.8967065,0.95899254,1.2592218,0.96560735,0.6176039,0.8453823,832.0513,810.696,841.7216,726.8865,974.2857,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.449,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,869.92676,811.0989,881.2088,1471.9048,764.7619,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
