TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:52.745,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,813.1135,808.2784,564.90845,810.293,819.5604,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.746,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,763.95605,807.47253,428.31503,799.011,848.97437,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.747,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,751.4652,812.3077,242.5641,796.99634,938.4249,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.747,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,792.1612,813.91943,296.95972,806.6667,968.24176,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.748,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,846.55676,808.68134,868.71796,820.3663,791.75824,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.748,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,844.5421,806.26373,825.2015,817.1429,769.59705,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.749,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,778.46155,807.8755,489.96338,809.0842,774.43225,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.772,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,754.2857,809.4872,655.56775,800.6227,668.86444,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.773,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,783.2967,809.4872,855.82416,803.0403,651.53845,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.774,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,831.6484,811.50183,608.4249,816.337,803.0403,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.774,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,831.2454,808.68134,772.01465,821.1722,699.4872,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.775,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,772.01465,809.0842,524.61536,805.05493,893.69965,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.776,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,751.4652,805.4579,505.67764,813.91943,832.4542,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.776,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,775.2381,802.6374,444.43222,815.5311,812.3077,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.777,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,808.2784,799.41394,85.82417,823.9927,1045.2014,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.778,0.8812416,0.6845887,-2.9190404,0.6132114,0.63716346,0.5509816,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.047457635,-2.6531436,0.46530098,0.15752228,-0.15229839,-2.7311535,0.13166183,830.0366,806.26373,251.42857,825.2015,945.2747,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.778,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,787.72894,812.71063,684.17584,798.60803,737.76556,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.782,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,767.1795,813.5165,652.3443,809.0842,727.28937,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.782,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,746.63007,813.1135,638.24176,800.2198,776.04395,-0.106201171875,0.0035400390625,0.97119140625,1.136474609375,-2.923431396484375,1.547698974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.847,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,829.2308,807.8755,858.6447,812.71063,690.6227,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.848,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,854.61536,807.0696,863.47986,815.5311,770.0,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.849,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,791.75824,808.68134,525.82416,800.6227,792.96704,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.850,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,749.45056,809.4872,564.10254,791.3553,731.31866,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.850,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,775.64105,813.5165,788.5348,795.38464,685.38464,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.851,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,805.8608,811.50183,635.82416,808.2784,743.00366,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.852,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,830.84247,810.696,288.09525,818.7546,1014.17584,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.852,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,797.8022,809.0842,55.201466,804.2491,1046.8132,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.853,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,758.71796,807.0696,484.72528,798.20514,769.59705,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.854,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,770.40295,807.8755,796.1905,803.44324,719.2308,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.854,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,798.20514,798.60803,500.43958,808.68134,882.4176,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.855,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,834.4689,802.23444,616.4835,821.978,819.9634,-0.12255859375,0.00299072265625,0.9791259765625,2.46734619140625,-1.951446533203125,2.6318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.884,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,807.0696,814.3223,779.2674,806.6667,705.12823,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.886,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,761.9414,811.9048,654.7619,801.4286,723.663,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.886,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,775.2381,809.0842,610.0366,804.65204,761.13556,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.887,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,805.05493,810.293,796.99634,806.26373,760.7326,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.887,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,847.3626,810.293,902.5641,820.3663,762.3443,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.888,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,826.4103,809.0842,529.85345,816.337,891.28204,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.889,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,757.50916,805.4579,117.25275,798.60803,1095.9707,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.889,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,762.74725,805.05493,462.16116,796.5934,847.3626,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.890,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,807.47253,813.5165,837.6923,811.9048,642.674,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
