TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:39.635,0.9350829,-0.41162458,0.50242776,0.9343823,0.8854589,-0.34980962,0.09120491,1.3047829,0.83924174,-0.1639425,0.31714934,1.0167384,1.2636061,1.4104478,0.94069976,1.5102698,1.0982351,1.2670828,1.049655,1.2902671,856.63007,824.7985,802.6374,866.7033,781.685,-0.119873046875,0.15606689453125,0.967529296875,1.248626708984375,-3.970184326171875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.637,0.9350829,-0.41162458,0.50242776,0.9343823,0.8854589,-0.34980962,0.09120491,1.3047829,0.83924174,-0.1639425,0.31714934,1.0167384,1.2636061,1.4104478,0.94069976,1.5102698,1.0982351,1.2670828,1.049655,1.2902671,853.4066,820.3663,766.3736,839.707,810.696,-0.119873046875,0.15606689453125,0.967529296875,1.248626708984375,-3.970184326171875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.638,0.9350829,-0.41162458,0.50242776,0.9343823,0.8854589,-0.34980962,0.09120491,1.3047829,0.83924174,-0.1639425,0.31714934,1.0167384,1.2636061,1.4104478,0.94069976,1.5102698,1.0982351,1.2670828,1.049655,1.2902671,866.7033,801.02563,780.87915,852.1978,749.0476,-0.119873046875,0.15606689453125,0.967529296875,1.248626708984375,-3.970184326171875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.639,0.9350829,-0.41162458,0.50242776,0.9343823,0.8854589,-0.34980962,0.09120491,1.3047829,0.83924174,-0.1639425,0.31714934,1.0167384,1.2636061,1.4104478,0.94069976,1.5102698,1.0982351,1.2670828,1.049655,1.2902671,857.03296,812.71063,812.71063,842.1245,765.56775,-0.119873046875,0.15606689453125,0.967529296875,1.248626708984375,-3.970184326171875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.640,0.9350829,-0.41162458,0.50242776,0.9343823,0.8854589,-0.34980962,0.09120491,1.3047829,0.83924174,-0.1639425,0.31714934,1.0167384,1.2636061,1.4104478,0.94069976,1.5102698,1.0982351,1.2670828,1.049655,1.2902671,823.5897,821.1722,811.0989,801.8315,939.6337,-0.119873046875,0.15606689453125,0.967529296875,1.248626708984375,-3.970184326171875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.641,0.9350829,-0.41162458,0.50242776,0.9343823,0.8854589,-0.34980962,0.09120491,1.3047829,0.83924174,-0.1639425,0.31714934,1.0167384,1.2636061,1.4104478,0.94069976,1.5102698,1.0982351,1.2670828,1.049655,1.2902671,861.8681,782.49084,841.31866,849.3773,801.8315,-0.119873046875,0.15606689453125,0.967529296875,1.248626708984375,-3.970184326171875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.641,0.9350829,-0.41162458,0.50242776,0.9343823,0.8854589,-0.34980962,0.09120491,1.3047829,0.83924174,-0.1639425,0.31714934,1.0167384,1.2636061,1.4104478,0.94069976,1.5102698,1.0982351,1.2670828,1.049655,1.2902671,842.9304,815.12823,813.91943,828.022,1054.0659,-0.119873046875,0.15606689453125,0.967529296875,1.248626708984375,-3.970184326171875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.642,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,834.4689,811.50183,809.0842,836.4835,679.7436,-0.119873046875,0.15606689453125,0.967529296875,1.248626708984375,-3.970184326171875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.646,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,821.978,840.10986,796.99634,816.337,774.83514,-0.119873046875,0.15606689453125,0.967529296875,1.248626708984375,-3.970184326171875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.647,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,816.7399,813.1135,823.5897,807.8755,767.5824,-0.119873046875,0.15606689453125,0.967529296875,1.248626708984375,-3.970184326171875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.693,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,825.2015,799.81683,810.696,829.2308,743.8095,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.694,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,843.3333,809.89014,802.6374,833.663,784.5055,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.694,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,826.0073,823.1868,808.2784,821.978,872.74725,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.695,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,856.63007,819.5604,794.17584,843.73627,849.7802,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.695,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,877.98535,806.6667,796.5934,854.21246,791.75824,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.696,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,841.7216,815.5311,806.26373,811.9048,832.8571,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.697,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,857.4359,777.25275,789.34064,853.8095,1021.4286,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.697,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,867.9121,809.0842,789.7436,844.1392,1052.4542,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.698,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,829.6337,820.7692,812.3077,826.0073,685.38464,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.698,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,852.1978,840.5128,821.978,841.31866,710.7692,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.699,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,842.1245,796.99634,817.9487,829.6337,822.381,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.699,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,821.978,813.91943,807.47253,802.23444,823.5897,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.766,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,814.7253,828.4249,808.68134,794.17584,772.4176,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.767,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,813.1135,797.8022,796.5934,799.81683,778.86444,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.768,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,837.28937,822.381,791.3553,819.5604,828.4249,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.769,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,828.4249,820.7692,811.9048,830.0366,786.1172,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.770,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,842.52747,807.8755,809.0842,847.3626,953.73627,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.770,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,819.15753,782.0879,809.4872,833.663,789.34064,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.771,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,856.63007,825.6044,805.05493,860.65936,997.6557,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.772,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,830.0366,789.7436,813.91943,813.1135,703.91943,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.772,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,856.63007,817.1429,803.44324,856.63007,778.46155,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.773,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,808.2784,755.09155,800.6227,808.2784,865.09155,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.774,0.9350829,-0.41162458,0.5131873,0.9343823,0.8854589,-0.34980962,0.07269649,1.3047829,0.83924174,-0.1639425,0.29135585,1.0167384,1.2636061,1.4104478,0.9481094,1.5102698,1.0982351,1.2670828,1.054498,1.2902671,821.1722,781.685,819.5604,833.663,938.8278,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.775,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,844.5421,838.0952,831.2454,836.8865,698.68134,-0.12506103515625,0.1492919921875,0.9564208984375,1.532745361328125,-1.861724853515625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:37:39.807,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,807.47253,810.696,805.8608,806.26373,637.03296,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.809,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,765.16486,792.96704,799.41394,788.93774,726.8865,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.810,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,780.07324,814.7253,796.5934,804.65204,721.2454,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.812,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,811.0989,816.7399,805.4579,817.5458,672.49084,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.813,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,833.2601,829.6337,816.337,819.5604,738.5714,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.813,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,813.91943,807.47253,795.38464,801.8315,896.9231,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.814,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,796.5934,795.78754,780.87915,807.0696,891.685,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
