TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:51.842,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,812.71063,801.02563,808.2784,809.89014,777.6557,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.843,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,821.5751,813.5165,792.96704,807.0696,703.1135,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.870,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,816.337,828.4249,789.34064,805.05493,732.9304,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.872,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,803.0403,799.41394,791.75824,815.9341,731.31866,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.873,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,791.75824,784.10254,802.23444,797.8022,737.76556,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.874,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,810.293,793.7729,809.89014,812.3077,784.5055,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.875,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,828.8278,790.9524,824.7985,839.707,854.61536,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.875,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,803.0403,836.08057,837.28937,804.65204,863.47986,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.876,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,768.7912,842.52747,807.0696,770.80585,820.7692,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.879,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,774.43225,811.50183,801.8315,772.4176,834.0659,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.880,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,792.5641,810.696,799.81683,778.86444,912.23444,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.881,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,796.5934,811.0989,801.8315,781.685,805.4579,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.882,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,792.96704,807.47253,798.20514,785.31134,754.2857,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.883,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,792.5641,798.60803,796.5934,807.47253,786.52014,-0.10357666015625,0.14599609375,0.97021484375,1.577606201171875,-2.071075439453125,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.908,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,806.26373,767.1795,813.5165,826.0073,718.4249,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.909,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,819.5604,776.04395,802.6374,811.9048,674.90845,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.909,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,809.4872,833.2601,798.60803,792.5641,720.84247,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.910,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,781.685,836.08057,815.9341,789.34064,788.93774,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.911,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,780.07324,819.5604,826.4103,808.68134,712.381,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.911,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,792.1612,824.7985,821.1722,817.9487,787.72894,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.912,0.4354615,-0.2999587,0.10046637,1.1576374,0.14861354,0.109396875,-0.28947365,0.50584704,0.50350577,0.47821024,0.19618036,0.96778536,1.4305619,1.3387889,0.9654196,1.4976258,1.1925821,1.4595981,0.9971456,1.3975748,806.6667,802.6374,808.68134,815.5311,832.4542,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.912,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,803.0403,779.2674,815.12823,805.4579,930.7692,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:45:51.916,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,800.6227,793.36993,811.50183,807.0696,1111.6849,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.917,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,791.3553,809.4872,790.54944,804.2491,821.5751,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.917,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,773.22345,812.3077,826.0073,783.2967,660.40295,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.918,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,786.1172,807.8755,833.663,787.72894,719.2308,-0.112060546875,0.147216796875,0.9761962890625,1.79443359375,-2.70660400390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.941,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,803.0403,816.337,806.26373,796.5934,736.1539,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.942,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,805.8608,795.78754,801.4286,788.5348,719.2308,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.943,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,784.10254,824.7985,815.5311,788.93774,734.1392,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.943,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,788.93774,780.87915,802.6374,788.5348,713.5897,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.944,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,792.96704,826.8132,829.2308,774.0293,717.2161,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.945,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,821.978,824.7985,809.89014,807.8755,810.293,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.945,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,823.9927,826.0073,788.5348,819.15753,992.8205,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.946,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,796.5934,793.36993,798.20514,794.9817,1108.0586,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.946,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,800.6227,801.8315,810.696,799.81683,891.685,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.947,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,798.60803,801.4286,824.3956,791.3553,734.94507,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.948,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,799.41394,807.8755,816.337,792.5641,838.49817,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.948,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,790.54944,820.3663,819.15753,790.9524,845.7509,-0.1083984375,0.14215087890625,0.9608154296875,1.375732421875,-2.130889892578125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.009,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,793.36993,799.41394,798.60803,796.99634,727.28937,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.010,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,811.50183,809.4872,796.99634,823.9927,727.6923,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.011,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,792.1612,786.52014,790.54944,792.1612,711.5751,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.011,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,809.4872,801.02563,809.89014,828.8278,762.3443,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.012,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,776.04395,813.1135,815.5311,759.5238,702.71063,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.013,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,774.0293,823.1868,822.7839,767.98535,791.3553,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.013,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,780.07324,821.1722,801.4286,798.60803,989.59705,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.014,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,788.93774,815.12823,805.05493,805.4579,1008.1319,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.015,0.4354615,-0.32262045,0.09209161,1.1576374,0.14861354,0.015830563,-0.27666172,0.50584704,0.50350577,0.4277234,0.22218981,0.96778536,1.4305619,1.3292595,0.9765208,1.4976258,1.1925821,1.4510206,0.9995247,1.3975748,802.6374,826.0073,813.5165,805.05493,753.8828,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.015,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,812.3077,811.9048,812.71063,796.99634,706.7399,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
