TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:21.814,1.1071317,0.52819836,0.885369,0.24631895,1.0260278,-0.20497389,0.31915465,0.14850993,0.6713614,-0.08722448,0.02959015,0.11156606,0.71027124,0.0983022,-0.35846174,0.43633965,0.31573993,-0.36759505,-0.6062198,0.19384947,811.50183,812.3077,798.20514,806.26373,708.7546,-0.24346923828125,0.06402587890625,0.95330810546875,2.370147705078125,-1.98883056640625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.815,1.1071317,0.52819836,0.885369,0.24631895,1.0260278,-0.20497389,0.31915465,0.14850993,0.6713614,-0.08722448,0.02959015,0.11156606,0.71027124,0.0983022,-0.35846174,0.43633965,0.31573993,-0.36759505,-0.6062198,0.19384947,800.2198,789.7436,799.81683,808.68134,952.52747,-0.24346923828125,0.06402587890625,0.95330810546875,2.370147705078125,-1.98883056640625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.816,1.1071317,0.52819836,0.885369,0.24631895,1.0260278,-0.20497389,0.31915465,0.14850993,0.6713614,-0.08722448,0.02959015,0.11156606,0.71027124,0.0983022,-0.35846174,0.43633965,0.31573993,-0.36759505,-0.6062198,0.19384947,790.54944,805.05493,801.02563,806.6667,1133.0403,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.817,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,782.0879,832.4542,797.8022,798.20514,798.60803,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.821,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,781.685,816.7399,797.3993,801.4286,670.87915,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.821,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,781.685,818.7546,798.20514,807.47253,774.83514,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.822,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,779.67035,819.15753,798.20514,791.75824,734.1392,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.823,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,792.1612,819.9634,798.20514,780.4762,821.5751,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.823,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,788.93774,815.5311,797.3993,790.9524,853.4066,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.824,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,770.80585,810.696,795.38464,798.20514,926.337,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.825,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,788.93774,828.8278,794.57874,781.685,865.09155,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.825,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,793.36993,813.5165,801.4286,775.2381,688.60803,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.826,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,779.2674,817.1429,796.1905,769.59705,769.59705,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.827,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,759.12085,830.0366,791.3553,771.2088,815.9341,-0.23907470703125,0.0653076171875,0.949951171875,1.921539306640625,-3.887939453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.907,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,775.2381,821.978,796.5934,777.6557,709.9634,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.909,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,764.35895,817.5458,799.011,770.0,718.4249,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.910,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,772.4176,807.47253,799.011,765.16486,839.304,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.910,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,786.52014,816.337,798.20514,778.86444,842.1245,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.911,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,776.4469,816.7399,800.2198,784.5055,771.6117,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.912,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,778.86444,805.8608,794.17584,794.57874,769.59705,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.913,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,776.04395,793.36993,792.96704,786.1172,987.1795,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.913,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,770.0,809.4872,795.38464,777.6557,1130.2197,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.914,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,758.315,813.91943,795.78754,774.83514,781.28204,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.915,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,765.56775,792.5641,803.0403,770.80585,626.1539,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.915,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,772.4176,788.93774,808.2784,753.8828,759.12085,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.916,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,783.2967,792.96704,802.6374,776.4469,768.3883,-0.251708984375,0.05755615234375,0.94757080078125,3.058013916015625,-5.570220947265625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.944,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,794.17584,786.52014,800.6227,798.60803,733.73627,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.945,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,773.22345,778.46155,806.6667,776.4469,800.6227,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.946,1.1071317,0.52819836,0.93983227,0.24631895,1.0260278,-0.20497389,0.38258463,0.14850993,0.6713614,-0.08722448,0.009766992,0.11156606,0.71027124,0.0983022,-0.34682903,0.43633965,0.31573993,-0.36759505,-0.620488,0.19384947,762.74725,782.49084,805.05493,787.72894,868.315,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.947,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,786.52014,794.17584,803.44324,807.47253,772.01465,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.951,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,811.50183,787.72894,806.6667,788.5348,672.49084,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.952,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,811.9048,775.2381,809.0842,785.31134,819.9634,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.952,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,801.02563,775.64105,807.47253,795.38464,1023.8461,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.953,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,794.9817,795.78754,811.0989,788.5348,844.1392,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.954,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,790.54944,788.1319,813.1135,805.4579,633.8095,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.954,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,788.93774,781.28204,815.12823,816.7399,704.7253,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.955,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,796.5934,790.9524,818.3516,811.0989,785.7143,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.956,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,796.5934,784.5055,815.12823,796.1905,706.7399,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.979,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,803.44324,787.72894,818.3516,794.9817,667.6557,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.980,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,801.4286,788.1319,818.7546,800.6227,733.73627,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.981,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,794.57874,790.14655,814.3223,793.36993,786.1172,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.982,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,803.8461,796.99634,818.3516,791.3553,794.57874,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.982,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,792.96704,792.5641,823.9927,796.5934,832.8571,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.983,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,782.0879,787.72894,820.7692,792.96704,904.57874,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.984,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,784.90845,790.54944,814.3223,782.0879,862.27106,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.984,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,793.7729,796.99634,817.9487,798.60803,755.4945,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.985,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,800.2198,793.7729,821.1722,805.4579,715.6044,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
