TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:29.561,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,837.6923,788.1319,819.15753,824.3956,757.1062,-0.183837890625,0.10992431640625,0.97705078125,1.54022216796875,-6.003875732421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.561,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,840.9158,788.5348,799.011,816.337,767.1795,-0.183837890625,0.10992431640625,0.97705078125,1.54022216796875,-6.003875732421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.562,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,841.7216,796.1905,841.31866,821.1722,674.5055,-0.183837890625,0.10992431640625,0.97705078125,1.54022216796875,-6.003875732421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.563,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,834.0659,797.3993,828.8278,810.696,746.63007,-0.183837890625,0.10992431640625,0.97705078125,1.54022216796875,-6.003875732421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.563,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,832.0513,795.78754,816.337,819.15753,874.35895,-0.183837890625,0.10992431640625,0.97705078125,1.54022216796875,-6.003875732421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.564,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,834.87177,795.38464,821.5751,817.9487,862.27106,-0.183837890625,0.10992431640625,0.97705078125,1.54022216796875,-6.003875732421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.565,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,832.0513,794.57874,835.2747,817.9487,774.43225,-0.183837890625,0.10992431640625,0.97705078125,1.54022216796875,-6.003875732421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.565,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,845.34796,792.96704,831.6484,834.0659,727.6923,-0.183837890625,0.10992431640625,0.97705078125,1.54022216796875,-6.003875732421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.566,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,843.3333,795.38464,801.02563,827.619,882.4176,-0.183837890625,0.10992431640625,0.97705078125,1.54022216796875,-6.003875732421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.567,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,811.9048,807.8755,813.1135,794.9817,884.0293,-0.183837890625,0.10992431640625,0.97705078125,1.54022216796875,-6.003875732421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.568,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,815.5311,815.12823,825.6044,789.34064,634.21246,-0.183837890625,0.10992431640625,0.97705078125,1.54022216796875,-6.003875732421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.601,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,819.9634,806.6667,806.26373,804.2491,722.0513,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.602,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,807.47253,796.1905,806.26373,805.4579,862.27106,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.603,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,809.89014,797.3993,813.5165,800.2198,782.0879,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.604,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,813.1135,797.3993,807.0696,800.6227,670.07324,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.605,1.5592457,1.3741547,0.398511,0.64427406,1.107167,0.76478326,0.38004047,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35232127,0.42450178,0.22423846,0.15352069,0.25502044,0.49597776,818.7546,792.1612,792.5641,802.23444,744.21246,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.606,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,821.5751,794.9817,790.54944,794.57874,894.5055,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.611,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,817.1429,798.20514,807.0696,797.3993,873.1502,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.612,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,816.7399,800.6227,817.1429,799.41394,806.26373,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.612,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,807.47253,791.3553,781.685,796.1905,861.8681,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.614,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,809.89014,787.72894,774.83514,809.0842,1001.28204,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.616,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,830.0366,801.4286,818.7546,817.1429,818.7546,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.617,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,824.3956,802.23444,805.8608,813.5165,688.60803,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.618,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,813.91943,803.8461,805.05493,810.696,773.22345,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.619,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,814.3223,805.4579,819.15753,818.3516,783.2967,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.619,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,819.9634,803.44324,813.91943,823.9927,665.64105,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.620,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,817.1429,803.0403,806.26373,812.3077,658.3883,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.620,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,810.293,811.0989,805.8608,805.4579,847.76556,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.621,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,823.9927,807.8755,806.6667,807.8755,926.337,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.621,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,823.5897,803.8461,806.26373,800.2198,877.98535,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.622,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,805.05493,803.8461,803.8461,800.6227,722.0513,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.623,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,808.2784,794.17584,808.2784,804.2491,1019.011,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.623,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,800.2198,788.5348,785.31134,798.60803,830.84247,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.624,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,806.26373,807.47253,830.84247,813.1135,776.4469,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.624,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,813.5165,796.5934,804.2491,813.5165,734.1392,-0.17474365234375,0.101806640625,0.96343994140625,1.428070068359375,-4.957122802734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.648,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,820.3663,789.7436,801.8315,814.3223,783.69965,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.649,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,816.337,795.78754,812.3077,809.0842,728.49817,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.650,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,809.89014,798.20514,815.12823,803.44324,684.9817,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.651,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,819.9634,798.60803,809.89014,801.8315,734.1392,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.651,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,818.7546,801.4286,804.65204,805.8608,811.9048,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.652,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,809.4872,796.99634,803.44324,807.0696,821.1722,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.652,1.5592457,1.3741547,0.38410908,0.64427406,1.107167,0.76478326,0.38301575,0.39354044,0.5153365,0.55739874,0.3031333,0.20556557,0.4913402,0.48901546,0.36832237,0.42450178,0.22423846,0.15352069,0.25018704,0.49597776,803.0403,794.17584,813.91943,802.23444,792.5641,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.653,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,796.1905,790.54944,808.68134,805.05493,817.9487,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.656,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,801.8315,790.9524,791.3553,804.65204,1113.2968,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.657,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,799.81683,798.60803,822.381,802.23444,1036.337,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.657,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,799.41394,799.41394,819.15753,803.44324,715.6044,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
