TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:12.176,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,894.90845,771.2088,801.8315,944.4689,769.59705,-0.24859619140625,0.18743896484375,0.94097900390625,1.92901611328125,-4.66552734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.181,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,912.23444,807.8755,805.4579,1141.5018,942.0513,-0.24859619140625,0.18743896484375,0.94097900390625,1.92901611328125,-4.66552734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.182,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,829.6337,836.4835,808.68134,921.50183,877.5824,-0.24859619140625,0.18743896484375,0.94097900390625,1.92901611328125,-4.66552734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.207,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,785.7143,823.5897,805.4579,633.00366,667.6557,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.208,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,898.1319,826.4103,818.3516,925.5311,778.46155,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.208,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,833.663,805.4579,811.0989,646.7033,637.8388,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.209,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,904.57874,816.337,811.50183,1156.4103,870.32965,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.210,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,825.6044,780.87915,799.011,948.9011,853.00366,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.210,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,795.38464,774.83514,803.0403,641.06226,899.34064,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.211,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,788.5348,787.72894,811.50183,626.55676,969.0476,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.211,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,839.304,796.1905,811.50183,856.63007,1048.022,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.211,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,884.0293,795.78754,819.15753,1101.6117,911.4286,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.212,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,836.8865,810.293,833.2601,994.83514,808.2784,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.212,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,777.25275,802.6374,834.4689,663.22345,822.7839,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.213,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,767.98535,802.6374,820.3663,567.72894,703.91943,-0.2490234375,0.18475341796875,0.93548583984375,2.519683837890625,-4.50103759765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.300,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,820.3663,813.1135,810.293,802.6374,658.7912,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.301,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,878.7912,817.1429,818.3516,1091.1355,890.4762,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.302,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,856.63007,809.0842,826.4103,1028.6813,948.9011,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.302,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,803.0403,780.4762,818.7546,705.12823,731.7216,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.303,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,824.3956,791.75824,833.2601,582.6374,657.1795,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.304,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,850.18317,793.7729,807.8755,808.68134,786.9231,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.305,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,866.7033,782.8938,790.9524,1091.9414,1073.8096,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.305,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,842.52747,802.6374,855.82416,1050.8425,1022.6374,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.306,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,792.96704,815.9341,870.7326,734.5421,747.8388,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.307,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,790.9524,828.4249,852.1978,574.17584,709.5604,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.308,0.31208122,0.8291974,1.1151478,0.529348,0.38617176,0.75533223,0.92769146,0.23145396,0.37292212,0.8145862,1.0814363,0.512472,1.2347339,1.1049774,1.1065774,1.0469415,0.87073064,0.94858074,0.74753124,0.8426122,852.1978,816.337,846.1539,740.58606,751.06226,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.308,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,891.28204,801.02563,830.0366,1035.9341,732.52747,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.334,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,846.55676,809.0842,823.5897,1064.5421,721.2454,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.335,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,767.5824,803.8461,815.9341,738.97437,701.9048,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.336,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,760.7326,810.696,798.60803,537.50916,640.2564,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.337,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,814.3223,788.1319,789.34064,690.2198,624.94507,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.338,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,866.30035,772.01465,792.5641,983.1502,765.56775,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.339,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,857.4359,812.3077,807.0696,1077.033,1017.8022,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.340,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,776.04395,814.3223,803.44324,815.5311,1131.4286,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.341,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,761.13556,809.0842,806.6667,579.011,852.1978,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.341,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,802.6374,808.2784,798.60803,665.2381,720.0366,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.342,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,844.1392,813.1135,802.23444,960.18317,882.8205,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.343,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,857.4359,821.5751,819.15753,1101.2087,896.9231,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
