TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:07.957,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,771.2088,778.86444,792.5641,779.2674,816.337,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.957,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,781.685,793.7729,800.2198,785.31134,834.87177,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.983,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,773.6264,788.93774,807.8755,802.6374,817.1429,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.984,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,775.64105,787.72894,812.71063,806.6667,911.4286,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.984,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,796.1905,811.0989,799.41394,815.9341,901.75824,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.985,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,798.60803,817.5458,793.7729,805.8608,793.7729,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.985,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,789.7436,811.9048,798.60803,776.04395,890.07324,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.986,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,794.57874,800.6227,799.41394,796.1905,980.32965,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.986,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,795.78754,799.41394,799.011,794.17584,839.707,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.987,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,783.2967,806.26373,804.65204,793.7729,843.3333,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.987,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,790.9524,808.2784,802.23444,778.86444,749.85345,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.988,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,787.326,803.44324,798.60803,806.6667,1000.87915,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.988,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,799.011,808.2784,802.23444,807.0696,802.6374,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.989,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,817.1429,811.50183,804.2491,816.337,677.326,-0.39276123046875,0.11114501953125,0.91204833984375,2.76641845703125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.060,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,825.2015,805.05493,803.8461,833.663,763.95605,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.062,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,830.84247,797.8022,793.7729,838.9011,758.71796,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.063,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,837.28937,805.8608,780.4762,833.663,701.50183,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.063,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,812.3077,806.26373,795.78754,814.3223,687.3993,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.064,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,793.36993,793.7729,803.44324,805.05493,759.12085,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.065,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,794.17584,797.3993,803.44324,808.2784,836.4835,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.066,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,801.8315,811.9048,803.44324,815.12823,832.0513,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.067,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,798.60803,807.8755,801.8315,811.0989,863.0769,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.068,0.5371429,0.42397147,0.8460448,0.63595396,0.7768683,0.2791895,0.28114125,1.0612867,0.49244785,0.50136685,0.3270723,1.0763956,0.99951696,0.7984923,0.4118358,0.64743865,0.64253503,0.6093484,0.23495239,0.5153749,786.9231,794.9817,803.44324,799.81683,1025.0549,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.069,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,799.011,785.7143,800.6227,803.44324,985.9707,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.074,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,814.7253,806.26373,793.36993,808.68134,708.7546,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.074,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,810.293,789.34064,791.75824,806.26373,714.3956,-0.38262939453125,0.1114501953125,0.90277099609375,2.25799560546875,-5.39825439453125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.106,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,813.1135,821.5751,807.0696,811.0989,779.67035,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.108,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,823.5897,819.15753,811.0989,819.9634,759.12085,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.109,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,835.6777,799.011,805.8608,826.8132,763.1502,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.110,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,812.3077,793.36993,801.8315,814.3223,788.1319,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.112,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,791.75824,801.4286,798.60803,794.57874,828.4249,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.113,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,790.9524,805.8608,796.1905,784.10254,880.80585,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.114,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,781.28204,809.0842,800.2198,790.9524,875.16486,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.115,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,786.52014,805.8608,798.60803,804.65204,892.0879,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.116,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,800.2198,805.4579,791.3553,813.5165,925.12823,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.117,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,793.36993,813.1135,801.4286,807.47253,845.7509,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.117,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,783.69965,809.0842,811.0989,787.72894,730.10986,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.118,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,776.04395,809.89014,806.6667,785.7143,792.96704,-0.3876953125,0.1162109375,0.90802001953125,2.25799560546875,-3.327178955078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.145,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,787.326,813.91943,804.2491,798.20514,831.6484,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.146,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,807.47253,806.26373,807.8755,807.47253,649.5238,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.146,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,809.89014,808.68134,808.2784,809.0842,639.0476,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.147,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,798.60803,799.41394,805.05493,789.7436,780.87915,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.148,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,795.78754,804.2491,808.68134,792.96704,808.2784,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.148,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,792.1612,805.05493,810.293,794.57874,773.22345,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.149,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,798.20514,807.8755,804.2491,787.72894,741.79486,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.149,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,799.011,816.337,799.41394,804.2491,908.60803,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.150,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,803.44324,820.3663,796.99634,809.89014,951.7216,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.150,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,805.05493,819.15753,799.011,795.38464,713.5897,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
