TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:48.441,1.0255438,0.41924545,0.28603983,0.9815185,0.7184683,-0.025014482,-0.36016896,0.5227072,1.1006306,-0.11350696,-0.22412904,0.9104163,0.8394237,-0.28908053,-0.22606836,0.6858038,0.59107244,-0.6021816,-0.9030662,0.036103766,825.6044,801.8315,797.8022,819.5604,641.06226,-0.49981689453125,0.0421142578125,0.8651123046875,8.306732177734375,-5.75714111328125,5.779571533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.442,1.0255438,0.41924545,0.28603983,0.9815185,0.7184683,-0.025014482,-0.36016896,0.5227072,1.1006306,-0.11350696,-0.22412904,0.9104163,0.8394237,-0.28908053,-0.22606836,0.6858038,0.59107244,-0.6021816,-0.9030662,0.036103766,820.7692,804.2491,795.78754,817.9487,799.41394,-0.49981689453125,0.0421142578125,0.8651123046875,8.306732177734375,-5.75714111328125,5.779571533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.467,1.0255438,0.41924545,0.28603983,0.9815185,0.7184683,-0.025014482,-0.36016896,0.5227072,1.1006306,-0.11350696,-0.22412904,0.9104163,0.8394237,-0.28908053,-0.22606836,0.6858038,0.59107244,-0.6021816,-0.9030662,0.036103766,815.9341,801.8315,796.99634,811.0989,782.0879,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.468,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,823.5897,799.41394,796.5934,821.1722,712.7839,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.475,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,829.6337,800.6227,797.8022,829.2308,713.9927,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.476,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,819.5604,802.6374,798.20514,810.696,721.2454,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.477,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,804.2491,803.0403,796.99634,803.0403,666.04395,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.478,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,803.44324,798.60803,796.99634,807.8755,689.81683,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.479,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,817.1429,798.20514,799.81683,812.71063,796.1905,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.480,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,819.15753,802.23444,803.44324,820.7692,900.9524,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.481,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,810.696,803.0403,799.81683,813.5165,772.8205,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.482,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,807.47253,804.2491,799.81683,801.4286,628.5714,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.483,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,794.9817,801.02563,801.02563,799.81683,739.7802,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.484,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,799.81683,801.02563,799.41394,805.4579,984.35895,-0.48870849609375,0.05975341796875,0.86102294921875,8.082427978515625,-2.684173583984375,3.745880126953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.512,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,807.47253,809.0842,802.6374,813.91943,852.1978,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.513,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,801.4286,807.47253,804.65204,803.0403,681.75824,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.514,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,803.44324,806.26373,806.26373,794.9817,755.09155,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.514,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,808.2784,806.26373,805.8608,792.96704,747.03296,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.515,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,826.4103,805.4579,803.0403,814.3223,772.01465,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.515,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,818.7546,803.0403,803.0403,802.23444,705.9341,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.516,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,817.5458,809.89014,804.65204,804.65204,980.32965,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.516,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,781.685,807.0696,806.6667,807.47253,1044.7986,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.517,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,777.25275,807.0696,807.47253,812.3077,761.9414,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.517,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,803.8461,804.2491,805.8608,807.8755,682.5641,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.518,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,805.05493,803.8461,805.05493,805.05493,754.2857,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.519,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,799.81683,805.4579,807.0696,801.8315,785.7143,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.582,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,799.011,802.23444,808.2784,804.65204,720.0366,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.583,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,793.7729,800.6227,805.4579,798.60803,662.8205,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.584,1.0205051,0.46223238,0.3851709,0.95884675,0.7034725,-0.030010274,-0.3635018,0.50013345,1.1006306,-0.12958337,-0.22412904,0.9104163,0.8308195,-0.29775208,-0.23869583,0.6788067,0.5779351,-0.5967799,-0.89858365,0.042723335,803.0403,801.8315,804.2491,792.5641,743.4066,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.585,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,808.2784,803.8461,801.8315,796.99634,769.59705,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.589,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,799.41394,807.47253,801.8315,796.1905,788.93774,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.590,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,788.93774,807.8755,805.8608,797.3993,822.381,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.591,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,788.93774,805.4579,809.0842,804.2491,1056.8865,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.592,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,809.4872,804.65204,809.0842,811.0989,721.2454,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.592,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,805.4579,806.26373,808.68134,808.68134,999.2674,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.593,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,793.36993,804.65204,808.68134,803.8461,826.0073,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.594,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,794.17584,803.44324,809.4872,793.7729,784.5055,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.594,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,782.8938,804.2491,809.0842,791.75824,882.8205,-0.4879150390625,0.069580078125,0.85723876953125,6.57958984375,-2.70660400390625,2.97576904296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.620,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,801.02563,805.4579,811.0989,804.2491,664.0293,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.621,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,800.2198,803.8461,811.0989,807.47253,723.2601,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.622,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,819.5604,805.8608,811.50183,811.0989,808.68134,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.623,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,806.6667,806.26373,808.68134,805.8608,726.4835,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.624,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,784.90845,803.8461,803.8461,800.2198,713.5897,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.626,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,794.17584,804.2491,803.8461,796.99634,898.5348,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.627,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,803.44324,804.2491,803.44324,791.75824,978.315,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.628,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,797.3993,804.2491,806.26373,796.99634,855.42126,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
