TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:18.963,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,780.4762,257.47253,438.38828,762.74725,904.17584,-0.11016845703125,0.11260986328125,0.9727783203125,1.55517578125,-4.306640625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.963,0.23997441,0.0,0.0,0.48989937,-0.29098704,0.0,0.0,0.55784005,0.49986663,0.0,0.0,0.48608395,0.9896064,0.0,0.0,1.0477948,0.7149294,0.0,0.0,0.7287427,786.9231,691.4286,847.76556,770.40295,749.0476,-0.11016845703125,0.11260986328125,0.9727783203125,1.55517578125,-4.306640625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.966,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,799.81683,295.75092,462.96704,781.28204,914.65204,-0.11016845703125,0.11260986328125,0.9727783203125,1.55517578125,-4.306640625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.967,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,804.65204,950.10986,1115.3114,805.8608,739.3773,-0.11016845703125,0.11260986328125,0.9727783203125,1.55517578125,-4.306640625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.994,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,816.7399,726.8865,866.30035,814.7253,738.97437,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.995,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,826.0073,402.12454,555.2381,789.7436,740.18317,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.996,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,815.9341,614.87177,768.3883,785.31134,673.2967,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.996,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,805.8608,923.91943,1059.3041,803.44324,644.2857,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.997,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,819.5604,736.1539,897.72894,834.0659,765.16486,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.998,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,824.7985,274.79852,475.05493,828.8278,857.03296,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.998,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,822.381,307.43588,473.44324,795.38464,788.5348,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.999,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,802.23444,440.40292,695.05493,826.8132,882.01465,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:18.999,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,800.2198,572.96704,744.21246,792.5641,764.35895,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.000,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,800.2198,768.7912,917.8755,793.36993,720.84247,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.000,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,845.7509,500.43958,756.7033,837.6923,876.3736,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.001,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,761.53845,785.7143,912.6374,759.92676,666.04395,-0.1072998046875,0.111572265625,0.972412109375,2.370147705078125,-4.044952392578125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.030,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,804.2491,413.00366,607.2161,786.9231,853.4066,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.031,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,813.91943,16.520147,209.12088,802.6374,1068.9744,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.031,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,780.07324,572.1612,767.1795,807.47253,860.2564,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.032,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,786.52014,859.0476,1042.381,816.7399,711.978,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.033,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,807.47253,569.34064,753.0769,789.34064,768.7912,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.036,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,798.60803,461.75824,698.68134,774.83514,824.3956,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.037,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,823.1868,553.22345,780.07324,803.44324,853.8095,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.038,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,803.44324,765.56775,959.3773,811.50183,807.8755,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.039,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,771.2088,361.8315,518.97437,788.93774,999.2674,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.040,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,790.54944,215.9707,362.63736,790.14655,1009.34064,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.041,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,822.7839,795.38464,943.2601,792.96704,744.61536,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.042,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,806.6667,686.1905,859.85345,780.4762,818.3516,-0.10296630859375,0.11724853515625,0.97607421875,1.921539306640625,-5.30853271484375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.069,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,782.49084,532.27106,785.31134,799.81683,933.1868,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.069,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,855.42126,776.04395,976.30035,834.87177,815.5311,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.070,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,832.0513,886.04395,1002.0879,796.1905,715.6044,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.070,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,795.38464,668.86444,817.9487,763.1502,781.685,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.071,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,785.7143,628.1685,811.9048,753.47986,817.9487,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.072,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,779.67035,700.696,873.5531,790.14655,841.7216,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.072,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,809.4872,622.52747,781.28204,830.0366,875.16486,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.072,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,800.2198,375.1282,540.7326,790.9524,960.58606,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.073,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,798.20514,97.509155,252.63736,773.6264,1003.69965,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.074,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,789.34064,1013.36993,1176.5568,785.7143,681.75824,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.074,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,780.07324,632.1978,781.685,764.7619,799.011,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.075,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,802.23444,738.5714,893.2967,799.011,752.674,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.096,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,802.23444,685.78754,821.5751,797.8022,789.7436,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.097,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,796.99634,791.3553,902.1612,784.90845,718.022,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
