TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:25.125,0.1098759,0.7842221,0.4345989,0.40727165,0.5579119,0.74541616,0.17184141,0.5387217,0.60721976,0.7793102,0.2901703,0.77219754,0.39571622,0.8121927,-0.3357213,0.3650679,0.3234135,0.23924837,-0.71230644,0.22701986,806.26373,722.8571,805.05493,802.6374,851.79486,-0.268798828125,0.08599853515625,0.950927734375,3.1103515625,-3.671112060546875,-0.37384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.127,0.1098759,0.7842221,0.4345989,0.40727165,0.5579119,0.74541616,0.17184141,0.5387217,0.60721976,0.7793102,0.2901703,0.77219754,0.39571622,0.8121927,-0.3357213,0.3650679,0.3234135,0.23924837,-0.71230644,0.22701986,813.1135,1024.249,805.05493,798.60803,759.5238,-0.268798828125,0.08599853515625,0.950927734375,3.1103515625,-3.671112060546875,-0.37384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.156,0.1098759,0.7842221,0.4345989,0.40727165,0.5579119,0.74541616,0.17184141,0.5387217,0.60721976,0.7793102,0.2901703,0.77219754,0.39571622,0.8121927,-0.3357213,0.3650679,0.3234135,0.23924837,-0.71230644,0.22701986,800.2198,1010.14655,805.4579,811.9048,695.4579,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.157,0.1098759,0.7842221,0.4345989,0.40727165,0.5579119,0.74541616,0.17184141,0.5387217,0.60721976,0.7793102,0.2901703,0.77219754,0.39571622,0.8121927,-0.3357213,0.3650679,0.3234135,0.23924837,-0.71230644,0.22701986,796.5934,645.4945,809.0842,812.3077,809.0842,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.157,0.1098759,0.7842221,0.4345989,0.40727165,0.5579119,0.74541616,0.17184141,0.5387217,0.60721976,0.7793102,0.2901703,0.77219754,0.39571622,0.8121927,-0.3357213,0.3650679,0.3234135,0.23924837,-0.71230644,0.22701986,799.011,514.1392,809.4872,803.44324,912.23444,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.158,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,798.20514,985.9707,807.0696,807.8755,735.7509,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.163,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,802.23444,1079.0476,805.8608,796.5934,678.5348,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.164,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,794.57874,546.3736,807.8755,797.8022,851.79486,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.164,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,788.1319,481.50183,809.0842,811.0989,1020.2198,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.165,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,791.75824,1041.978,807.0696,793.36993,832.0513,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.166,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,790.9524,916.26373,805.8608,790.14655,663.22345,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.167,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,787.72894,637.4359,808.68134,809.89014,813.1135,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.168,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,807.8755,980.32965,803.8461,797.3993,720.84247,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.168,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,801.8315,840.5128,808.68134,812.71063,805.8608,-0.27044677734375,0.07659912109375,0.93511962890625,2.452392578125,-3.0804443359375,-0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.193,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,803.8461,881.2088,805.05493,793.36993,738.5714,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.194,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,798.60803,455.31134,809.0842,799.81683,898.1319,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.195,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,803.0403,620.9158,806.26373,803.8461,933.5897,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.196,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,817.9487,1130.2197,806.26373,796.99634,715.6044,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.197,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,786.52014,844.5421,807.8755,794.17584,766.77655,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.197,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,760.32965,595.12823,807.0696,798.20514,986.3736,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.198,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,788.1319,674.10254,807.47253,796.5934,954.5421,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.198,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,807.0696,962.6007,806.6667,798.60803,794.9817,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.199,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,803.8461,873.5531,807.0696,801.02563,800.6227,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.199,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,796.99634,441.2088,807.0696,803.8461,960.989,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.200,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,806.6667,747.8388,804.2491,800.2198,838.9011,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.201,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,807.8755,1020.2198,803.44324,794.9817,666.8498,-0.26025390625,0.08221435546875,0.952880859375,2.27294921875,-4.53094482421875,0.31402587890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.224,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,776.4469,645.09155,803.44324,797.8022,815.12823,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.225,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,780.4762,612.0513,803.44324,807.8755,845.7509,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.226,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,799.011,924.7253,801.4286,808.2784,720.84247,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.227,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,794.17584,836.8865,796.5934,790.54944,653.1502,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.227,0.1267079,0.7842221,0.48761696,0.3826748,0.61055106,0.74541616,0.19126534,0.57176423,0.60721976,0.7793102,0.2901703,0.77219754,0.39677426,0.8121927,-0.33823878,0.372306,0.3323222,0.23924837,-0.65391654,0.23431672,780.87915,616.4835,799.011,785.7143,775.64105,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.228,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,751.06226,564.90845,805.05493,803.8461,871.9414,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.231,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,766.3736,736.1539,803.8461,804.2491,813.91943,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.231,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,816.7399,931.1722,799.81683,784.90845,728.0952,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.232,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,743.00366,486.337,803.0403,794.57874,838.9011,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.232,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,767.98535,382.78387,807.47253,798.60803,988.7912,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.232,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,821.978,1100.0,803.44324,791.75824,791.75824,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.233,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,716.4103,959.7802,799.011,785.31134,684.9817,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.279,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,747.8388,655.9707,800.6227,784.10254,703.5165,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.281,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,838.9011,729.304,802.6374,788.93774,701.50183,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.282,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,801.02563,693.0403,803.8461,790.9524,700.696,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.284,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,759.5238,626.55676,805.8608,798.20514,745.0183,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.285,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,786.9231,626.1539,805.4579,802.23444,844.94507,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.286,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,759.92676,668.0586,806.26373,787.326,913.8461,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.287,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,751.4652,742.1978,804.65204,782.8938,785.31134,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.287,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,818.3516,795.78754,798.20514,790.9524,701.9048,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.288,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,796.1905,446.4469,801.02563,788.1319,916.26373,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.288,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,794.57874,706.7399,803.0403,791.75824,932.381,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
