TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:34.540,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1065.751,537.9121,817.5458,99.12088,816.7399,-0.26318359375,0.09649658203125,0.95159912109375,2.415008544921875,-2.863616943359375,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.541,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1329.2675,948.0952,837.6923,1331.2821,761.9414,-0.26318359375,0.09649658203125,0.95159912109375,2.415008544921875,-2.863616943359375,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.543,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,903.7729,609.6337,776.8498,1603.663,904.17584,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.544,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,383.1868,552.01465,796.99634,294.1392,725.6777,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.545,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,541.13556,892.0879,842.9304,0.0,618.9011,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.545,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1030.2931,986.3736,826.0073,111.611725,695.05493,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.546,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1262.381,788.1319,789.34064,1255.1282,848.5714,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.547,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,946.8865,549.19415,774.0293,83.40659,944.0659,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.548,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,392.05127,496.41025,792.5641,637.03296,916.26373,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.548,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,467.8022,714.7985,809.0842,0.0,799.81683,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.549,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,949.304,317.10623,748.24176,55.201466,876.77655,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.550,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1302.674,441.61172,803.44324,1188.6447,857.8388,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.551,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1127.3993,960.18317,838.49817,117.25275,727.28937,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.554,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,508.9011,637.4359,781.685,713.1868,682.1612,-0.26715087890625,0.096923828125,0.9453125,2.64678955078125,-3.551483154296875,0.934600830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.578,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,454.5055,420.65933,800.2198,0.0,741.39197,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.579,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,974.68866,867.9121,834.0659,5.6410255,735.34796,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.582,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1352.2344,1108.0586,812.3077,1040.7693,699.89014,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.584,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1175.751,805.05493,776.8498,147.0696,829.6337,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.584,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,545.9707,398.9011,770.80585,943.663,880.40295,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.585,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,387.61905,454.10257,780.07324,26.996338,772.01465,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.590,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,856.63007,672.8938,792.96704,0.0,716.0073,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.592,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1253.1135,583.8461,784.90845,893.69965,796.99634,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.593,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1152.381,157.94872,756.30035,128.5348,1031.9048,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.594,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,603.9927,533.8828,805.8608,1197.5092,843.3333,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.595,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,362.63736,923.5165,817.1429,145.86081,685.38464,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.595,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,778.46155,784.5055,785.7143,0.0,757.50916,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.644,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1218.8645,895.7143,817.1429,727.28937,753.8828,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.645,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1245.0549,1039.1575,828.4249,63.260075,744.21246,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.646,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,676.52014,838.0952,796.99634,1448.5348,810.696,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.647,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,315.4945,464.1758,779.2674,284.06595,902.1612,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.647,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,737.76556,674.90845,817.1429,0.0,738.1685,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.648,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1206.3737,844.1392,815.9341,586.26373,740.18317,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.649,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1253.1135,666.4469,784.5055,1635.0916,942.4542,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.649,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,678.1319,171.24542,730.5128,1551.6849,1071.7949,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.650,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,271.97803,172.85715,785.7143,390.03662,929.15753,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.651,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,635.0183,854.61536,854.21246,0.0,614.0659,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.652,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1098.3883,966.63007,815.5311,411.39194,662.01465,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.652,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1207.1794,796.5934,804.65204,1547.6556,822.7839,-0.26422119140625,0.09771728515625,0.95135498046875,1.772003173828125,-3.132781982421875,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.682,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,759.92676,825.6044,802.23444,1599.6337,802.6374,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.683,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,300.18314,846.1539,799.41394,412.1978,682.96704,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.684,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,536.7033,792.1612,793.36993,0.0,645.4945,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.684,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1052.0513,826.8132,805.8608,188.97437,698.68134,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.685,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1277.6923,969.0476,810.293,1374.3956,801.02563,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.685,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,885.64105,763.1502,781.685,27.399267,922.71063,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.686,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,308.24176,416.2271,766.3736,475.05493,972.27106,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.687,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,410.5861,85.01832,748.24176,0.0,1087.9121,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.690,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,999.67035,624.5421,825.2015,139.01099,871.9414,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.691,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1313.956,1108.0586,836.08057,1305.4945,724.87177,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.692,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,952.9304,726.4835,778.0586,72.52747,898.93774,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.692,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,404.1392,651.9414,801.02563,651.13556,831.2454,-0.26220703125,0.0970458984375,0.94976806640625,1.547698974609375,-3.596343994140625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.722,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,487.54578,912.6374,818.3516,0.0,611.2454,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.723,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,960.18317,1017.8022,815.12823,146.66667,672.8938,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.723,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1238.608,814.7253,787.326,1285.348,842.52747,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.724,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,979.92676,766.3736,776.8498,125.71429,828.022,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.725,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,384.79852,823.9927,783.69965,1056.8865,742.1978,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.725,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,352.16116,645.09155,770.80585,12.893773,701.50183,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.726,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,823.9927,196.63004,751.06226,83.809525,967.03296,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
