TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:39.456,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,831.6484,811.0989,808.2784,828.8278,673.2967,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.460,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,821.1722,808.68134,809.4872,838.49817,786.9231,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.461,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,808.2784,808.2784,806.26373,822.381,821.1722,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.511,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,805.4579,804.2491,803.0403,784.5055,730.5128,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.512,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,802.6374,803.0403,803.44324,793.36993,714.7985,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.513,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,824.3956,809.0842,806.26373,814.7253,771.6117,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.513,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,825.2015,808.2784,807.8755,823.5897,757.1062,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.514,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,797.3993,807.0696,804.65204,805.05493,724.87177,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.514,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,784.5055,812.3077,801.8315,790.9524,794.17584,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.515,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,783.69965,809.0842,800.2198,798.60803,1019.41394,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.515,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,803.8461,809.4872,801.02563,814.3223,1035.5311,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.516,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,816.337,811.0989,806.26373,837.6923,722.0513,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.517,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,792.5641,811.0989,807.8755,798.60803,779.67035,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.517,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,798.60803,810.293,808.68134,830.4396,676.9231,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.518,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,802.23444,811.0989,808.2784,794.17584,698.68134,-0.14910888671875,-0.02984619140625,0.97296142578125,1.906585693359375,-3.69354248046875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.546,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,803.8461,815.9341,807.47253,810.696,630.58606,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.547,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,807.8755,815.5311,808.68134,835.6777,727.6923,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.548,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,806.26373,812.71063,807.47253,818.3516,738.5714,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.549,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,785.31134,812.71063,804.2491,778.0586,683.36993,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.549,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,776.04395,809.0842,806.26373,794.17584,714.3956,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.550,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,794.9817,803.44324,804.65204,810.696,907.8022,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.550,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,812.3077,807.8755,801.8315,813.1135,1058.9011,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.551,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,812.71063,811.0989,803.44324,821.978,859.85345,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.551,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,794.57874,807.0696,802.23444,808.2784,751.8681,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.552,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,789.34064,808.2784,803.0403,805.8608,831.6484,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.553,0.5534109,0.38719624,-0.5570478,0.6125933,0.37841147,0.07000453,-0.6635679,0.13808385,0.18729113,0.024042973,-0.16571131,0.28849295,0.31603006,-0.2702419,-0.3954846,0.40598443,-0.044369876,-0.5725213,-0.7705251,0.36258265,802.23444,809.4872,802.6374,813.91943,802.6374,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.553,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,813.5165,810.696,804.2491,826.8132,711.978,-0.1517333984375,-0.0262451171875,0.97955322265625,2.332763671875,-3.12530517578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.618,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,805.4579,808.68134,809.89014,821.1722,707.9487,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.620,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,786.52014,808.68134,807.0696,807.47253,833.663,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.621,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,788.5348,812.3077,807.47253,807.8755,918.68134,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.622,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,805.05493,811.0989,808.2784,807.0696,802.23444,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.622,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,817.5458,808.2784,803.8461,819.15753,749.85345,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.623,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,825.2015,811.0989,805.8608,826.8132,836.08057,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.624,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,801.02563,811.9048,805.4579,811.50183,931.978,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.625,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,785.7143,809.89014,804.65204,794.17584,874.7619,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.626,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,801.8315,809.0842,804.65204,790.54944,728.49817,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.626,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,815.12823,803.0403,801.8315,813.1135,888.46155,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
