TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:40.490,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,757.50916,801.4286,803.8461,832.8571,1004.5055,-0.07952880859375,0.02203369140625,0.98876953125,2.011260986328125,-3.715972900390625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.491,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,778.86444,811.9048,794.57874,767.98535,697.8755,-0.07952880859375,0.02203369140625,0.98876953125,2.011260986328125,-3.715972900390625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.492,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,864.68866,798.20514,802.6374,813.91943,813.1135,-0.07952880859375,0.02203369140625,0.98876953125,2.011260986328125,-3.715972900390625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.492,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,848.5714,789.7436,803.44324,850.989,1041.1721,-0.07952880859375,0.02203369140625,0.98876953125,2.011260986328125,-3.715972900390625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.493,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,776.4469,774.0293,798.60803,832.0513,850.989,-0.07952880859375,0.02203369140625,0.98876953125,2.011260986328125,-3.715972900390625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.494,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,732.9304,759.12085,818.7546,785.7143,654.7619,-0.07952880859375,0.02203369140625,0.98876953125,2.011260986328125,-3.715972900390625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.546,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,782.49084,781.28204,819.15753,776.04395,626.1539,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.547,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,865.09155,811.50183,795.78754,807.0696,641.8681,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.548,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,868.315,818.7546,805.4579,836.8865,634.61536,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.549,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,785.31134,805.05493,809.89014,823.1868,674.90845,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.550,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,732.1245,780.4762,798.60803,776.8498,718.022,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.550,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,784.90845,792.1612,800.2198,772.4176,757.9121,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.551,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,863.8828,790.9524,789.34064,809.89014,835.2747,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.552,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,897.326,771.2088,777.6557,843.3333,875.16486,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.553,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,791.75824,782.0879,807.47253,823.1868,1109.6703,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.554,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,708.7546,790.54944,831.6484,773.22345,1101.6117,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.554,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,782.0879,792.1612,804.2491,759.5238,696.6667,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.555,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,840.9158,795.78754,789.34064,781.685,640.2564,-0.07806396484375,0.02545166015625,0.98760986328125,2.011260986328125,-3.60382080078125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.580,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,872.3443,781.685,811.50183,836.08057,762.74725,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.581,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,822.381,792.5641,801.02563,836.8865,722.4542,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.581,1.3296882,0.66037875,-0.18646985,1.4744421,1.2930561,0.059975475,0.27328336,1.0785735,0.5616037,0.4214674,0.58872664,0.7864779,1.2457017,0.7252981,1.3194761,1.1034836,0.8669033,0.88137805,1.2214386,0.9793333,711.5751,805.8608,767.5824,763.1502,682.96704,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.582,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,733.73627,773.22345,801.4286,750.65936,712.7839,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.586,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,832.8571,761.53845,809.89014,794.9817,738.97437,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.587,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,860.65936,795.78754,831.6484,862.27106,890.4762,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.587,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,903.7729,773.22345,797.3993,849.7802,799.81683,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.588,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,728.0952,822.7839,832.0513,799.81683,951.7216,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.588,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,717.2161,833.2601,795.38464,757.1062,863.0769,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.589,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,808.68134,817.9487,774.43225,782.49084,711.5751,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.590,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,877.1795,805.8608,796.1905,838.9011,760.32965,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.591,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,830.0366,782.8938,812.3077,846.55676,994.83514,-0.08160400390625,0.02001953125,0.98193359375,1.936492919921875,-3.820648193359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.635,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,720.0366,768.3883,793.36993,783.69965,1034.7252,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.636,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,748.24176,784.5055,777.6557,768.7912,789.34064,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.637,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,830.84247,806.26373,771.2088,789.34064,703.91943,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.637,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,875.16486,795.78754,801.02563,828.8278,728.49817,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.638,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,847.76556,774.83514,823.9927,849.7802,763.1502,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.639,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,740.58606,796.5934,825.2015,805.8608,844.1392,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.640,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,813.91943,808.68134,805.4579,783.2967,948.0952,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.640,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,738.5714,810.293,824.3956,770.80585,838.9011,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.641,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,869.5238,798.60803,794.9817,838.9011,954.94507,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.642,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,865.09155,779.67035,776.04395,868.71796,749.85345,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
