TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:24.264,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.849817,1172.9304,925.5311,441.61172,849.7802,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.266,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,671.28204,838.0952,794.57874,0.0,794.17584,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.303,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,539.5238,983.95605,951.31866,43.919415,682.5641,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.305,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,47.545788,1230.9524,902.5641,0.0,785.31134,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.305,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1521.4652,1235.3846,1035.5311,0.0,682.5641,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.306,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1517.033,985.56775,730.9158,0.0,836.08057,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.307,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,303.00366,654.35895,629.7802,0.0,765.9707,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.308,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,603.9927,689.011,0.0,711.978,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.308,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1179.3773,520.18317,630.58606,0.0,855.42126,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.309,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,70.91575,703.1135,772.01465,0.0,864.68866,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.310,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1566.5934,1064.9451,981.9414,0.0,670.07324,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.310,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,416.63004,926.337,884.43225,0.0,610.4396,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.311,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1216.4469,235.31136,541.53845,0.0,956.9597,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.311,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,278.02197,486.337,0.0,838.49817,-0.1553955078125,0.01483154296875,0.9781494140625,2.699127197265625,-1.8841552734375,1.772003173828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.312,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,52.38095,1223.2968,1197.5092,0.0,745.42126,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.313,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1633.4799,1326.4469,1073.8096,0.0,758.71796,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:12:24.317,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1089.9268,794.57874,716.8132,0.0,768.7912,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.319,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,774.83514,885.2381,888.0586,0.0,692.6374,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.320,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1539.1941,1233.773,1049.6337,0.0,635.42126,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.320,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,21.758242,1167.6923,834.4689,0.0,755.09155,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.321,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1594.3956,608.022,437.98535,0.0,1079.8535,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.322,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1635.4945,654.7619,607.2161,0.0,935.6044,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.323,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1216.4469,1041.1721,0.0,646.30035,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.323,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1403.8096,1015.38464,0.0,697.47253,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.324,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1258.7546,795.38464,0.0,809.4872,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1566.1904,1036.7399,0.0,693.0403,-0.14752197265625,0.02056884765625,0.96942138671875,3.805694580078125,-2.6617431640625,4.844970703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.359,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,15.311356,1036.337,0.0,606.8132,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.361,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1457.3993,787.72894,0.0,637.4359,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.362,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1543.6263,916.26373,0.0,583.8461,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.363,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1639.5238,1159.2307,0.0,568.5348,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.364,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1483.9927,674.90845,0.0,799.81683,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.364,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,5.2380953,1111.6849,0.0,673.69965,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.365,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1332.0879,561.685,0.0,771.6117,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.366,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1585.9341,1044.3956,0.0,614.87177,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.367,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,24.175825,1223.6996,0.0,613.2601,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.367,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1405.8242,711.1722,0.0,796.99634,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.368,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1253.9194,534.2857,0.0,838.0952,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.368,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1489.6337,875.16486,0.0,637.4359,-0.233154296875,0.02001953125,0.9713134765625,5.084228515625,-16.172332763671875,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.399,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1535.1648,894.90845,0.0,652.74725,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.400,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1279.7069,618.0952,0.0,802.23444,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.401,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1485.6044,816.337,0.0,775.64105,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.401,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,61.245422,998.0586,0.0,747.03296,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.405,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1526.3004,763.5531,44.725273,780.07324,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.405,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1305.0916,601.978,0.0,857.8388,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.406,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1510.989,789.34064,207.9121,901.3553,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.407,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,61.64835,1054.0659,1357.4725,800.6227,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.407,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1541.2087,793.36993,53.589745,773.22345,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.408,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1413.0769,801.8315,1639.1208,860.65936,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.408,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,61.64835,1150.7693,1628.2417,670.4762,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.408,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1008.93774,320.7326,1575.8608,989.59705,-0.1473388671875,0.00823974609375,0.98797607421875,0.306549072265625,-12.78533935546875,-1.682281494140625,1.0,4.0,4.0,2.0,4.0,100.0,event
