TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:17.473,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,806.6667,799.41394,836.4835,781.685,643.47986,-0.1602783203125,0.10760498046875,0.97210693359375,2.265472412109375,-4.35150146484375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.474,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,805.8608,786.1172,834.0659,791.75824,694.65204,-0.1602783203125,0.10760498046875,0.97210693359375,2.265472412109375,-4.35150146484375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.474,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,817.5458,781.685,840.9158,803.8461,749.0476,-0.1602783203125,0.10760498046875,0.97210693359375,2.265472412109375,-4.35150146484375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.474,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,819.9634,791.3553,845.34796,797.8022,737.3626,-0.1602783203125,0.10760498046875,0.97210693359375,2.265472412109375,-4.35150146484375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.475,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,809.89014,795.38464,838.0952,792.5641,801.02563,-0.1602783203125,0.10760498046875,0.97210693359375,2.265472412109375,-4.35150146484375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.475,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,800.6227,789.34064,825.6044,788.93774,845.7509,-0.1602783203125,0.10760498046875,0.97210693359375,2.265472412109375,-4.35150146484375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.476,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,816.7399,795.78754,846.1539,801.4286,696.6667,-0.1602783203125,0.10760498046875,0.97210693359375,2.265472412109375,-4.35150146484375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.476,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,797.8022,778.0586,816.337,784.10254,990.40295,-0.1602783203125,0.10760498046875,0.97210693359375,2.265472412109375,-4.35150146484375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.476,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,807.0696,780.4762,846.9597,795.78754,895.7143,-0.1602783203125,0.10760498046875,0.97210693359375,2.265472412109375,-4.35150146484375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.477,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,807.47253,792.96704,826.8132,784.5055,708.3516,-0.1602783203125,0.10760498046875,0.97210693359375,2.265472412109375,-4.35150146484375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.477,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,800.6227,785.31134,829.2308,784.90845,750.2564,-0.1602783203125,0.10760498046875,0.97210693359375,2.265472412109375,-4.35150146484375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.528,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,796.99634,788.5348,819.9634,781.28204,805.8608,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.529,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,804.65204,798.60803,822.7839,780.87915,748.6447,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.530,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,809.89014,790.54944,822.7839,794.9817,785.7143,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:36:17.531,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,799.41394,781.685,827.2161,783.2967,904.9817,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.535,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,799.41394,784.5055,827.2161,793.36993,773.22345,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.535,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,801.02563,780.07324,828.8278,805.05493,681.75824,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.536,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,809.4872,787.72894,817.5458,799.81683,1090.3297,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.536,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,805.8608,782.0879,818.3516,794.17584,914.65204,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.537,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,799.41394,792.96704,832.0513,790.14655,807.8755,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.538,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,794.17584,795.38464,815.9341,779.67035,656.77655,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.538,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,794.9817,798.60803,807.0696,784.5055,707.5458,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.539,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,803.44324,802.6374,822.381,792.96704,684.9817,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.564,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,803.44324,792.96704,817.5458,791.75824,664.0293,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.565,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,793.36993,787.326,808.2784,786.1172,695.05493,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.566,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,792.1612,788.1319,813.1135,786.52014,729.707,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.567,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,803.0403,792.5641,821.5751,797.3993,772.01465,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.567,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,808.68134,797.8022,828.022,798.60803,783.2967,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.568,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,797.3993,791.3553,812.71063,791.3553,824.7985,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.569,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,786.1172,783.2967,787.72894,796.5934,1050.8425,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.569,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,786.1172,792.96704,815.9341,797.8022,989.19415,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.570,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,807.0696,801.4286,828.022,803.0403,724.0659,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.571,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,802.23444,788.5348,809.4872,804.2491,699.89014,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.571,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,790.9524,789.34064,811.9048,795.78754,739.3773,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.572,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,800.6227,801.02563,806.26373,805.05493,699.0842,-0.16241455078125,0.10516357421875,0.96551513671875,2.01873779296875,-3.2000732421875,0.127105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.621,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,803.0403,799.41394,803.0403,815.12823,659.59705,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.623,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,801.02563,791.3553,799.41394,797.8022,734.5421,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.624,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,795.38464,786.1172,808.2784,794.57874,825.6044,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.625,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,809.0842,798.20514,793.7729,789.34064,721.6484,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.625,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,805.4579,793.36993,805.8608,795.78754,822.381,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:36:17.626,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,798.60803,794.9817,794.57874,799.81683,828.4249,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.630,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,795.78754,798.60803,807.47253,807.47253,963.4066,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.631,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,815.12823,807.47253,816.337,811.0989,888.86444,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.632,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,813.1135,807.47253,805.8608,798.60803,785.31134,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.633,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,801.4286,797.3993,783.2967,794.57874,816.337,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.633,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,801.4286,806.26373,800.6227,798.60803,885.2381,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.634,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,804.2491,819.9634,817.5458,796.1905,749.85345,-0.163818359375,0.1075439453125,0.97076416015625,1.981353759765625,-3.54400634765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.683,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,796.5934,814.3223,807.47253,788.5348,672.49084,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.684,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,790.9524,808.68134,792.96704,786.9231,856.2271,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
