TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:16.019,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,796.1905,805.05493,913.44324,795.78754,752.27106,-0.00445556640625,-0.0159912109375,0.98828125,1.039276123046875,-3.57391357421875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.020,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,685.38464,807.8755,590.293,797.8022,780.87915,-0.00445556640625,-0.0159912109375,0.98828125,1.039276123046875,-3.57391357421875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.021,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,713.5897,807.8755,379.96338,817.1429,874.7619,-0.00445556640625,-0.0159912109375,0.98828125,1.039276123046875,-3.57391357421875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.022,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,857.4359,807.0696,795.38464,828.8278,794.17584,-0.00445556640625,-0.0159912109375,0.98828125,1.039276123046875,-3.57391357421875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.023,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,933.5897,809.89014,985.56775,830.84247,770.40295,-0.00445556640625,-0.0159912109375,0.98828125,1.039276123046875,-3.57391357421875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.025,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,818.3516,809.4872,637.03296,813.5165,869.12085,-0.00445556640625,-0.0159912109375,0.98828125,1.039276123046875,-3.57391357421875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.026,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,689.41394,807.47253,579.011,798.20514,812.3077,-0.00445556640625,-0.0159912109375,0.98828125,1.039276123046875,-3.57391357421875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.028,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,705.5311,810.696,878.3883,803.0403,748.24176,-0.00445556640625,-0.0159912109375,0.98828125,1.039276123046875,-3.57391357421875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.050,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,839.304,812.71063,1049.2307,821.1722,717.619,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.051,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,922.3077,803.8461,697.47253,828.4249,881.2088,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.051,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,825.6044,808.2784,247.8022,816.7399,1016.99634,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.052,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,703.5165,814.3223,702.3077,799.41394,757.9121,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.053,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,709.15753,811.9048,960.58606,804.2491,693.0403,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.053,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,823.1868,807.0696,634.61536,822.381,867.1062,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.054,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,926.337,804.65204,579.011,832.0513,900.14655,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.055,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,864.2857,808.2784,826.8132,816.337,772.8205,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.055,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,721.6484,809.4872,805.8608,796.5934,662.8205,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.056,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,686.5934,802.23444,366.66666,799.41394,882.8205,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.057,0.46823338,0.456167,0.93043804,0.5819495,0.05481857,-0.362175,0.45979702,-0.15988784,0.24200669,-0.031952765,0.41848785,0.51575404,0.82454395,-0.01716868,-0.16463774,0.48107007,0.2916078,-0.58288985,-0.59538,0.23721114,809.0842,809.0842,610.4396,818.3516,916.26373,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.058,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,942.0513,813.1135,1053.663,826.4103,761.9414,0.0018310546875,-0.0235595703125,0.981689453125,1.83929443359375,-3.93280029296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.084,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,874.7619,807.8755,731.7216,812.71063,859.85345,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.085,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,725.6777,811.9048,438.38828,804.2491,906.1905,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.086,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,693.44324,815.12823,747.4359,801.8315,717.2161,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.086,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,788.1319,816.337,995.2381,805.8608,660.80585,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.087,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,868.315,807.0696,579.011,808.2784,822.381,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.087,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,900.54944,811.0989,826.4103,812.71063,755.89746,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.088,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,745.42126,811.0989,538.71796,795.78754,852.6007,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.089,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,694.65204,811.50183,811.50183,790.9524,760.32965,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.089,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,774.43225,809.89014,781.28204,805.05493,766.3736,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.090,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,896.9231,807.0696,266.337,821.1722,969.85345,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.090,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,900.9524,813.91943,623.3333,809.89014,787.72894,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.091,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,767.1795,818.3516,898.5348,788.5348,639.45056,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.145,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,677.72894,812.71063,644.2857,788.93774,713.5897,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.146,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,752.27106,807.8755,778.0586,798.20514,695.8608,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.147,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,899.34064,806.26373,965.42126,809.4872,706.337,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.148,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,915.8608,808.68134,768.3883,809.4872,774.43225,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.148,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,784.90845,810.293,388.82785,795.38464,835.2747,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.149,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,747.8388,815.5311,614.4689,805.8608,822.7839,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.149,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,689.81683,811.50183,388.02197,790.14655,844.1392,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.150,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,888.46155,812.71063,733.73627,819.5604,841.31866,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.151,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,918.2784,809.0842,390.8425,814.7253,975.4945,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
