TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:36.633,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,813.91943,804.65204,807.0696,798.60803,972.674,-0.219970703125,0.02789306640625,0.96734619140625,0.91217041015625,-6.587066650390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.634,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,818.3516,807.0696,805.4579,787.72894,744.61536,-0.219970703125,0.02789306640625,0.96734619140625,0.91217041015625,-6.587066650390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.660,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,799.011,809.4872,805.8608,780.87915,761.53845,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.661,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,796.99634,807.47253,809.4872,788.1319,799.41394,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.661,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,813.1135,809.4872,810.696,795.78754,702.71063,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.662,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,812.71063,814.3223,809.89014,803.0403,678.5348,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.662,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,813.5165,804.65204,809.0842,799.41394,753.8828,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.663,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,802.23444,801.8315,806.26373,795.38464,850.18317,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.663,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,790.14655,800.6227,803.0403,790.9524,834.87177,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.664,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,791.75824,799.011,801.02563,785.31134,693.0403,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.664,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,805.4579,798.20514,798.20514,795.78754,866.30035,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.665,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,793.7729,810.293,800.6227,788.1319,658.3883,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.665,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,809.0842,801.8315,801.02563,799.81683,948.0952,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.666,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,786.52014,811.9048,801.02563,785.31134,660.80585,-0.21124267578125,0.02862548828125,0.97314453125,1.233673095703125,-6.280517578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.739,0.5721669,0.08267825,-0.007791974,1.3530285,0.32407555,-0.05591562,-0.25848764,1.1522552,0.26233572,0.08695459,-0.19143395,0.6574851,0.19714999,-0.0075158016,-0.35235152,0.46154153,0.21312861,-0.35158265,-0.6699543,0.47939667,795.38464,809.89014,804.65204,796.5934,737.3626,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.740,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,807.47253,805.8608,805.8608,808.2784,782.8938,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.744,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,812.3077,802.23444,804.65204,798.60803,696.6667,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.745,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,811.9048,805.8608,801.4286,792.96704,770.0,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.746,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,807.47253,803.44324,801.02563,793.36993,890.4762,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.747,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,798.20514,798.60803,805.05493,790.9524,806.26373,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.748,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,813.91943,801.02563,805.4579,792.5641,896.9231,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.748,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,802.23444,801.02563,807.8755,792.96704,785.31134,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.749,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,809.89014,801.4286,802.6374,796.1905,1020.2198,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.750,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,800.6227,807.47253,807.8755,784.5055,716.0073,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.750,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,800.2198,805.4579,803.44324,786.9231,831.2454,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.751,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,809.89014,807.0696,809.4872,799.011,801.4286,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.780,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,802.6374,801.8315,807.47253,794.57874,740.18317,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.781,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,794.9817,805.4579,805.05493,786.1172,701.0989,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.782,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,797.8022,808.2784,804.65204,790.14655,740.989,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.783,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,793.7729,801.02563,803.0403,787.326,769.59705,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.783,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,794.57874,796.1905,803.44324,792.1612,738.97437,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.784,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,802.23444,803.0403,803.0403,803.8461,758.315,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.785,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,817.5458,809.0842,801.4286,801.4286,799.41394,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.785,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,810.293,808.2784,805.05493,807.47253,982.3443,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.786,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,826.0073,805.8608,807.0696,808.2784,819.5604,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.786,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,808.2784,807.8755,809.89014,815.12823,1083.8828,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.787,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,819.15753,805.4579,801.8315,808.68134,762.3443,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.788,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,801.02563,802.6374,801.8315,801.4286,802.23444,-0.210693359375,0.024658203125,0.964599609375,1.233673095703125,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.817,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,805.05493,804.2491,801.8315,795.78754,682.5641,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.819,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,809.89014,805.05493,802.23444,801.02563,672.8938,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.820,0.5721669,0.09757302,0.0019103702,1.3530285,0.32407555,-0.030390952,-0.23259772,1.1522552,0.26233572,0.08695459,-0.16571195,0.6574851,0.19714999,0.02257423,-0.35996255,0.46154153,0.21312861,-0.32134363,-0.65626377,0.47939667,805.4579,801.02563,801.02563,799.81683,765.9707,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.820,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,814.7253,806.6667,803.44324,807.0696,763.1502,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.824,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,825.2015,812.3077,803.8461,809.0842,727.28937,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.825,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,815.9341,809.89014,802.23444,803.0403,747.8388,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.826,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,805.4579,810.293,805.8608,798.20514,856.63007,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.827,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,821.5751,807.0696,809.0842,805.8608,884.0293,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
