TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:51.747,1.0423493,-0.30184084,-0.44203088,1.0166329,0.9310135,-0.73518455,-0.53871065,1.0380235,0.90780056,-0.36331332,-0.3289644,0.6619492,0.64546496,-0.22146906,-0.21706384,0.6181838,0.2485534,-0.60100657,-0.3640173,0.36249924,788.1319,806.26373,801.8315,844.94507,800.2198,-0.14794921875,-0.02593994140625,0.9755859375,2.205657958984375,-2.160797119140625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.747,1.0423493,-0.30184084,-0.44203088,1.0166329,0.9310135,-0.73518455,-0.53871065,1.0380235,0.90780056,-0.36331332,-0.3289644,0.6619492,0.64546496,-0.22146906,-0.21706384,0.6181838,0.2485534,-0.60100657,-0.3640173,0.36249924,807.47253,808.68134,805.4579,883.6264,790.54944,-0.14794921875,-0.02593994140625,0.9755859375,2.205657958984375,-2.160797119140625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.748,1.0423493,-0.30184084,-0.44203088,1.0166329,0.9310135,-0.73518455,-0.53871065,1.0380235,0.90780056,-0.36331332,-0.3289644,0.6619492,0.64546496,-0.22146906,-0.21706384,0.6181838,0.2485534,-0.60100657,-0.3640173,0.36249924,772.8205,798.20514,798.20514,848.97437,908.20514,-0.14794921875,-0.02593994140625,0.9755859375,2.205657958984375,-2.160797119140625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.748,1.0423493,-0.30184084,-0.44203088,1.0166329,0.9310135,-0.73518455,-0.53871065,1.0380235,0.90780056,-0.36331332,-0.3289644,0.6619492,0.64546496,-0.22146906,-0.21706384,0.6181838,0.2485534,-0.60100657,-0.3640173,0.36249924,787.326,800.6227,796.99634,872.3443,1007.326,-0.14794921875,-0.02593994140625,0.9755859375,2.205657958984375,-2.160797119140625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.749,1.0423493,-0.30184084,-0.44203088,1.0166329,0.9310135,-0.73518455,-0.53871065,1.0380235,0.90780056,-0.36331332,-0.3289644,0.6619492,0.64546496,-0.22146906,-0.21706384,0.6181838,0.2485534,-0.60100657,-0.3640173,0.36249924,811.50183,807.0696,805.05493,891.685,899.34064,-0.14794921875,-0.02593994140625,0.9755859375,2.205657958984375,-2.160797119140625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.750,1.0423493,-0.30184084,-0.44203088,1.0166329,0.9310135,-0.73518455,-0.53871065,1.0380235,0.90780056,-0.36331332,-0.3289644,0.6619492,0.64546496,-0.22146906,-0.21706384,0.6181838,0.2485534,-0.60100657,-0.3640173,0.36249924,819.15753,806.26373,808.2784,866.30035,743.8095,-0.14794921875,-0.02593994140625,0.9755859375,2.205657958984375,-2.160797119140625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.751,1.0423493,-0.30184084,-0.44203088,1.0166329,0.9310135,-0.73518455,-0.53871065,1.0380235,0.90780056,-0.36331332,-0.3289644,0.6619492,0.64546496,-0.22146906,-0.21706384,0.6181838,0.2485534,-0.60100657,-0.3640173,0.36249924,784.10254,800.2198,801.8315,783.2967,744.21246,-0.14794921875,-0.02593994140625,0.9755859375,2.205657958984375,-2.160797119140625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.752,1.0423493,-0.30184084,-0.44203088,1.0166329,0.9310135,-0.73518455,-0.53871065,1.0380235,0.90780056,-0.36331332,-0.3289644,0.6619492,0.64546496,-0.22146906,-0.21706384,0.6181838,0.2485534,-0.60100657,-0.3640173,0.36249924,770.0,796.99634,801.4286,836.08057,770.40295,-0.14794921875,-0.02593994140625,0.9755859375,2.205657958984375,-2.160797119140625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.809,1.0423493,-0.30184084,-0.44203088,1.0166329,0.9310135,-0.73518455,-0.53871065,1.0380235,0.90780056,-0.36331332,-0.3289644,0.6619492,0.64546496,-0.22146906,-0.21706384,0.6181838,0.2485534,-0.60100657,-0.3640173,0.36249924,773.22345,798.20514,799.81683,896.1172,769.59705,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.810,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,811.9048,799.41394,800.6227,886.04395,725.2747,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.814,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,835.2747,800.6227,805.4579,900.9524,772.8205,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.815,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,813.91943,801.02563,800.2198,883.22345,774.43225,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.816,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,801.8315,799.81683,796.99634,862.27106,712.381,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.817,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,790.9524,801.4286,803.0403,861.4652,734.1392,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.817,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,793.7729,802.6374,802.6374,862.674,941.2454,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.818,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,815.5311,802.23444,807.8755,886.8498,1220.0732,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.819,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,802.6374,800.6227,805.4579,849.3773,919.89014,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.820,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,757.1062,796.5934,800.6227,797.8022,646.7033,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.820,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,720.84247,797.3993,806.6667,831.2454,776.8498,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.821,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,772.8205,799.81683,806.26373,871.13556,743.4066,-0.134033203125,-0.014892578125,0.9913330078125,3.050537109375,-3.551483154296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.848,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,836.4835,804.65204,807.47253,881.2088,681.75824,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.850,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,809.89014,800.6227,807.8755,836.8865,707.5458,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.850,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,784.5055,799.41394,801.4286,804.65204,745.82416,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.851,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,791.3553,805.8608,803.44324,831.2454,775.2381,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.852,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,795.78754,805.4579,806.26373,859.0476,701.0989,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.852,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,801.02563,802.23444,802.6374,867.9121,746.63007,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.853,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,795.78754,802.23444,804.65204,861.06226,1067.3627,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.853,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,792.96704,804.2491,802.23444,852.6007,1013.7729,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.854,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,800.2198,801.02563,799.011,835.6777,771.6117,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.855,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,819.9634,801.02563,802.6374,877.5824,931.978,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.855,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,816.7399,798.20514,805.4579,845.34796,776.8498,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.856,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,805.05493,804.2491,803.8461,876.77655,836.4835,-0.14300537109375,-0.02001953125,0.981201171875,2.444915771484375,-2.415008544921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.916,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,778.46155,800.2198,807.0696,852.1978,695.05493,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.918,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,782.8938,799.011,800.6227,856.2271,720.84247,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.919,1.0423493,-0.30252075,-0.45110536,1.0166329,0.9310135,-0.6559618,-0.5279203,1.0380235,0.90780056,-0.3867265,-0.33998662,0.6619492,0.64546496,-0.21927841,-0.228177,0.6181838,0.2485534,-0.59081346,-0.35375077,0.36249924,801.02563,801.4286,798.60803,876.3736,723.2601,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.919,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,821.1722,802.6374,798.60803,884.0293,725.2747,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.924,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,816.337,805.05493,801.02563,873.5531,684.9817,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.925,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,789.34064,803.8461,802.23444,847.3626,793.36993,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.926,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,790.54944,800.2198,800.2198,830.84247,894.10254,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.927,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,824.7985,804.65204,805.4579,844.94507,732.1245,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.928,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,837.6923,810.293,803.0403,868.315,667.6557,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.930,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,814.7253,807.8755,800.2198,861.4652,801.02563,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.931,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,787.72894,807.47253,806.6667,849.3773,806.6667,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.931,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,780.4762,806.26373,805.8608,828.4249,738.97437,-0.1375732421875,-0.01959228515625,0.95306396484375,2.6019287109375,-0.336456298828125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.963,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,794.9817,801.02563,801.4286,819.5604,778.46155,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.964,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,809.0842,800.6227,799.011,840.5128,860.65936,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
