TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:15.071,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,627.3626,823.1868,539.5238,726.8865,725.2747,-0.09918212890625,-0.0230712890625,0.98358154296875,1.79443359375,-3.207550048828125,0.538330078125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.072,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,620.5128,824.7985,537.9121,734.94507,712.381,-0.09918212890625,-0.0230712890625,0.98358154296875,1.79443359375,-3.207550048828125,0.538330078125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.072,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,699.89014,830.0366,514.94507,732.1245,755.89746,-0.09918212890625,-0.0230712890625,0.98358154296875,1.79443359375,-3.207550048828125,0.538330078125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.073,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,765.16486,828.4249,339.67032,753.0769,1000.4762,-0.09918212890625,-0.0230712890625,0.98358154296875,1.79443359375,-3.207550048828125,0.538330078125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.073,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,738.1685,821.5751,0.0,747.03296,1208.3883,-0.09918212890625,-0.0230712890625,0.98358154296875,1.79443359375,-3.207550048828125,0.538330078125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.074,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,645.4945,823.5897,230.07326,712.381,870.7326,-0.09918212890625,-0.0230712890625,0.98358154296875,1.79443359375,-3.207550048828125,0.538330078125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.075,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,631.39197,829.6337,656.77655,709.9634,618.9011,-0.09918212890625,-0.0230712890625,0.98358154296875,1.79443359375,-3.207550048828125,0.538330078125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.075,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,686.5934,825.2015,615.2747,726.4835,718.4249,-0.09918212890625,-0.0230712890625,0.98358154296875,1.79443359375,-3.207550048828125,0.538330078125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.099,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,764.35895,819.5604,661.6117,747.8388,735.7509,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.100,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,788.5348,821.5751,754.2857,750.2564,670.07324,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.101,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,697.0696,816.7399,629.3773,748.6447,731.7216,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.102,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,668.0586,805.8608,568.93774,759.5238,798.20514,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.103,0.53433686,0.8258872,-0.469588,0.46561506,0.25454366,0.64208835,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.120153114,-0.36128968,0.344826,0.14951746,-0.3548182,-0.43905023,0.20850688,747.8388,802.6374,649.92676,770.0,764.7619,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.103,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,841.31866,801.02563,522.6007,793.7729,816.7399,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.108,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,863.47986,803.44324,373.9194,788.93774,882.8205,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.109,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,788.5348,801.02563,89.45055,782.0879,1014.17584,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.110,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,760.32965,806.26373,273.99268,784.90845,834.87177,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.111,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,807.0696,809.0842,751.8681,793.7729,647.50916,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.112,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,879.19415,798.60803,554.83514,827.619,787.326,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.113,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,931.5751,797.8022,355.3846,822.7839,872.74725,-0.093505859375,-0.022705078125,0.97943115234375,1.652374267578125,-4.044952392578125,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.200,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,873.1502,797.8022,541.53845,792.96704,752.27106,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.201,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,819.15753,795.78754,681.3553,801.02563,716.4103,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.202,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,851.79486,793.36993,485.93405,813.5165,763.95605,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.203,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,923.1135,787.326,385.20148,824.3956,710.7692,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.204,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,859.85345,785.7143,372.30768,792.1612,736.1539,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.204,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,942.0513,786.1172,570.54944,830.0366,688.60803,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.205,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,802.23444,783.2967,87.4359,800.6227,922.71063,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.206,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,818.7546,784.10254,130.54945,827.2161,992.01465,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.207,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,894.5055,790.14655,560.4762,836.8865,742.1978,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.208,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,942.0513,788.5348,684.17584,847.3626,729.707,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.209,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,865.09155,784.10254,460.9524,818.7546,795.38464,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.210,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,775.2381,786.52014,429.5238,809.0842,695.4579,-0.08660888671875,-0.017822265625,0.98779296875,2.7215576171875,-3.656158447265625,-1.016845703125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.239,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,776.04395,785.31134,619.304,825.6044,643.8828,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.240,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,828.8278,780.87915,599.5604,842.52747,739.3773,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.241,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,877.5824,781.685,425.89743,858.24176,831.2454,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.242,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,833.663,787.72894,480.29303,824.7985,780.07324,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.243,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,749.0476,785.31134,529.85345,798.60803,676.9231,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.244,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,730.9158,778.86444,388.02197,813.5165,748.6447,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.245,0.53433686,0.84499574,-0.469588,0.46561506,0.25454366,0.6629045,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.11162458,-0.36128968,0.344826,0.14951746,-0.33521807,-0.43905023,0.20850688,778.0586,781.28204,69.30403,834.4689,998.46155,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.248,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,856.2271,785.7143,253.44322,853.8095,903.36993,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.253,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,838.9011,789.34064,621.7216,836.08057,691.02563,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.255,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,763.95605,790.9524,431.9414,819.5604,812.71063,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.256,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,765.16486,783.69965,381.17215,835.2747,846.55676,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.258,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,806.26373,784.5055,668.0586,836.8865,786.52014,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.284,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,874.7619,788.1319,803.0403,832.0513,810.293,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.285,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,865.4945,784.5055,576.1905,823.5897,821.1722,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.286,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,766.3736,783.2967,415.8242,809.0842,735.7509,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
