TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:13.650,1.2201529,0.7339484,0.7222913,1.1147892,1.0961983,-0.26383898,-0.16093373,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.24114375,-0.3294861,0.5594048,0.35856736,-0.5193701,-0.56381583,-0.30676278,799.41394,807.8755,823.9927,803.44324,913.0403,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.650,1.2201529,0.7339484,0.7222913,1.1147892,1.0961983,-0.26383898,-0.16093373,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.24114375,-0.3294861,0.5594048,0.35856736,-0.5193701,-0.56381583,-0.30676278,820.7692,809.4872,822.381,799.41394,771.6117,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.651,1.2201529,0.7339484,0.7222913,1.1147892,1.0961983,-0.26383898,-0.16093373,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.24114375,-0.3294861,0.5594048,0.35856736,-0.5193701,-0.56381583,-0.30676278,842.52747,813.91943,821.978,811.50183,715.6044,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.651,1.2201529,0.7339484,0.7222913,1.1147892,1.0961983,-0.26383898,-0.16093373,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.24114375,-0.3294861,0.5594048,0.35856736,-0.5193701,-0.56381583,-0.30676278,832.4542,814.3223,823.9927,801.8315,871.9414,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.652,1.2201529,0.7339484,0.7222913,1.1147892,1.0961983,-0.26383898,-0.16093373,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.24114375,-0.3294861,0.5594048,0.35856736,-0.5193701,-0.56381583,-0.30676278,813.5165,815.9341,830.0366,811.0989,928.7546,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.652,1.2201529,0.7339484,0.7222913,1.1147892,1.0961983,-0.26383898,-0.16093373,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.24114375,-0.3294861,0.5594048,0.35856736,-0.5193701,-0.56381583,-0.30676278,799.011,815.5311,834.4689,809.89014,784.90845,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.682,1.2201529,0.7339484,0.7222913,1.1147892,1.0961983,-0.26383898,-0.16093373,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.24114375,-0.3294861,0.5594048,0.35856736,-0.5193701,-0.56381583,-0.30676278,803.44324,817.9487,839.304,808.2784,742.6007,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.683,1.2201529,0.7339484,0.7222913,1.1147892,1.0961983,-0.26383898,-0.16093373,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.24114375,-0.3294861,0.5594048,0.35856736,-0.5193701,-0.56381583,-0.30676278,836.08057,818.7546,839.707,812.3077,799.011,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.684,1.2201529,0.7339484,0.7222913,1.1147892,1.0961983,-0.26383898,-0.16093373,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.24114375,-0.3294861,0.5594048,0.35856736,-0.5193701,-0.56381583,-0.30676278,844.5421,818.7546,836.4835,803.8461,808.68134,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.684,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,821.1722,822.7839,838.9011,811.50183,758.71796,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.688,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,823.1868,825.6044,842.9304,817.5458,830.4396,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.688,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,824.7985,823.9927,845.7509,810.293,1062.5275,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.689,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,809.4872,823.9927,843.73627,807.8755,1026.2638,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.689,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,816.337,827.619,845.34796,815.5311,785.7143,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.690,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,802.23444,836.4835,854.61536,837.28937,926.337,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.690,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,817.1429,829.6337,849.3773,832.8571,809.0842,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.691,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,808.2784,836.8865,857.03296,834.87177,719.2308,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.691,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,793.36993,839.304,856.2271,832.8571,789.34064,-0.490966796875,0.05010986328125,0.89886474609375,2.16827392578125,31.39511108398437,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.717,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,831.2454,840.10986,865.89746,841.31866,804.65204,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.718,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,829.6337,843.73627,868.315,839.304,838.0952,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.718,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,821.5751,843.3333,864.68866,827.619,786.1172,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.719,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,815.12823,844.94507,864.68866,818.7546,712.7839,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.720,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,812.71063,848.5714,867.9121,817.9487,736.9597,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.720,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,836.08057,850.58606,869.92676,828.8278,826.8132,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.721,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,853.8095,846.1539,871.13556,842.9304,890.87915,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.722,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,842.52747,842.1245,870.32965,843.73627,875.16486,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.722,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,827.619,845.34796,867.1062,842.1245,931.5751,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.723,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,831.6484,845.7509,868.315,852.6007,1116.5201,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.724,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,834.4689,845.7509,869.12085,839.707,868.315,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.725,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,832.0513,839.707,864.2857,822.7839,684.17584,-0.5194091796875,0.0411376953125,0.8599853515625,2.04864501953125,-2.026214599609375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.784,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,821.978,835.6777,860.2564,820.7692,772.4176,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.785,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,803.0403,838.49817,860.2564,821.5751,720.0366,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.786,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,807.0696,836.4835,862.27106,819.9634,703.91943,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.787,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,820.3663,839.707,856.2271,816.337,878.3883,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.787,1.2201529,0.70413756,0.74322647,1.1147892,1.0961983,-0.25220338,-0.1472561,0.74184406,0.91547084,-0.13357611,-0.07060916,0.66602933,0.89775074,-0.22804463,-0.328313,0.5594048,0.35856736,-0.5251276,-0.54898405,-0.30676278,821.5751,838.9011,861.4652,817.1429,784.5055,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.788,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,802.6374,833.2601,854.21246,811.50183,906.1905,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.791,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,795.38464,832.0513,853.00366,801.8315,855.82416,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.792,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,799.011,837.28937,851.79486,799.41394,822.7839,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
