TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:13.967,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,782.49084,802.23444,806.6667,793.7729,1025.4579,-0.0274658203125,0.07366943359375,0.99267578125,1.55517578125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.030,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,781.28204,799.41394,815.5311,789.34064,748.6447,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.031,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,766.3736,790.54944,807.8755,792.1612,728.49817,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.032,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,778.46155,801.02563,798.20514,790.14655,800.2198,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.033,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,783.69965,808.2784,799.011,800.2198,749.85345,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.033,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,774.0293,801.02563,798.60803,794.9817,702.71063,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.034,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,764.7619,799.41394,797.8022,774.0293,832.0513,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.035,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,766.77655,799.81683,801.4286,769.19415,997.6557,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.036,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,776.8498,801.4286,800.6227,784.10254,794.57874,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.036,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,778.86444,804.2491,806.26373,802.6374,634.21246,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.037,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,778.0586,804.2491,794.17584,808.2784,796.1905,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.038,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,773.22345,805.4579,788.1319,799.011,842.9304,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.038,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,768.7912,803.44324,804.2491,770.40295,707.9487,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.064,0.9298423,0.50803226,0.22209264,0.9006388,0.6873844,0.28970712,-0.1603463,0.77545804,0.58577764,0.25765195,0.23489901,0.4516713,0.443211,-0.15399536,-0.022137398,0.46314144,0.50205994,-0.28348425,-0.24227722,0.5988191,774.0293,805.4579,806.6667,783.69965,704.7253,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.065,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,776.04395,806.6667,805.4579,798.20514,743.4066,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.070,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,770.0,803.8461,811.9048,795.38464,865.4945,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.070,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,769.59705,806.26373,811.50183,797.8022,903.7729,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.071,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,772.4176,811.50183,808.2784,796.99634,790.14655,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.072,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,764.35895,803.44324,801.4286,796.99634,906.1905,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.072,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,771.2088,800.6227,794.9817,807.8755,1032.7106,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.073,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,778.0586,802.23444,799.011,818.7546,863.47986,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.074,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,774.0293,806.6667,803.8461,804.65204,801.4286,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.074,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,767.5824,803.44324,804.65204,813.91943,759.12085,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.075,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,757.9121,803.0403,800.2198,794.9817,778.46155,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.076,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,757.9121,804.65204,796.1905,803.8461,686.1905,-0.01251220703125,0.064453125,0.97930908203125,1.27105712890625,-2.938385009765625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.100,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,775.64105,805.8608,801.02563,824.3956,715.2015,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.101,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,773.6264,805.8608,799.81683,813.1135,786.1172,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.102,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,771.6117,805.05493,803.0403,805.8608,781.685,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.102,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,770.0,804.2491,806.6667,808.2784,734.5421,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.103,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,784.90845,803.0403,797.3993,789.7436,775.2381,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.104,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,766.77655,793.7729,808.68134,811.50183,892.0879,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.104,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,789.7436,800.2198,803.44324,802.6374,873.95605,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.105,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,741.79486,788.5348,801.4286,788.5348,871.53845,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.105,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,747.8388,790.54944,803.0403,799.011,877.98535,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.106,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,765.9707,803.44324,804.2491,807.47253,874.7619,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.107,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,770.40295,809.89014,799.41394,815.5311,790.54944,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.109,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,768.7912,804.2491,797.3993,821.1722,711.5751,-0.0196533203125,0.0665283203125,0.986328125,2.400054931640625,-1.966400146484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.132,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,761.53845,804.2491,797.8022,798.60803,824.7985,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.134,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,768.7912,811.9048,804.65204,802.23444,836.08057,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.135,0.9298423,0.5051675,0.2119329,0.9006388,0.6873844,0.2903466,-0.1415053,0.77545804,0.58577764,0.25765195,0.23852015,0.4516713,0.443211,-0.13798456,-0.010452337,0.46314144,0.50205994,-0.2616459,-0.22163318,0.5988191,790.9524,811.50183,810.293,809.0842,682.1612,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.137,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,779.2674,806.6667,810.696,828.8278,693.0403,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.142,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,765.56775,801.8315,804.65204,834.0659,889.2674,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.143,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,774.83514,805.8608,809.89014,821.5751,1017.3993,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.144,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,778.86444,805.8608,813.91943,815.9341,866.30035,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.144,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,772.01465,801.4286,801.02563,803.0403,772.8205,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.145,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,777.6557,801.8315,802.6374,815.9341,952.9304,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
