TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:57.094,1.2766364,0.7848186,0.9950113,0.87048864,0.92289555,0.30850804,-0.4472345,0.6671235,1.1517553,0.18465057,-0.3371096,0.46065354,1.1928083,0.024265306,-0.29105005,0.50054616,0.591013,-0.24625358,-0.6116861,0.31715342,591.0989,809.0842,1247.4725,809.89014,768.3883,-0.166748046875,-0.02606201171875,0.981689453125,0.560760498046875,-2.811279296875,1.876678466796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.095,1.2766364,0.7848186,0.9950113,0.87048864,0.92289555,0.30850804,-0.4472345,0.6671235,1.1517553,0.18465057,-0.3371096,0.46065354,1.1928083,0.024265306,-0.29105005,0.50054616,0.591013,-0.24625358,-0.6116861,0.31715342,1157.2161,819.15753,1447.7289,840.5128,892.49084,-0.166748046875,-0.02606201171875,0.981689453125,0.560760498046875,-2.811279296875,1.876678466796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.095,1.2766364,0.7848186,0.9950113,0.87048864,0.92289555,0.30850804,-0.4472345,0.6671235,1.1517553,0.18465057,-0.3371096,0.46065354,1.1928083,0.024265306,-0.29105005,0.50054616,0.591013,-0.24625358,-0.6116861,0.31715342,1002.49084,820.3663,1013.7729,803.0403,1059.7069,-0.166748046875,-0.02606201171875,0.981689453125,0.560760498046875,-2.811279296875,1.876678466796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.096,1.2766364,0.7848186,0.9950113,0.87048864,0.92289555,0.30850804,-0.4472345,0.6671235,1.1517553,0.18465057,-0.3371096,0.46065354,1.1928083,0.024265306,-0.29105005,0.50054616,0.591013,-0.24625358,-0.6116861,0.31715342,568.5348,817.5458,862.27106,773.22345,1020.2198,-0.166748046875,-0.02606201171875,0.981689453125,0.560760498046875,-2.811279296875,1.876678466796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.097,1.2766364,0.7848186,0.9950113,0.87048864,0.92289555,0.30850804,-0.4472345,0.6671235,1.1517553,0.18465057,-0.3371096,0.46065354,1.1928083,0.024265306,-0.29105005,0.50054616,0.591013,-0.24625358,-0.6116861,0.31715342,493.58975,822.7839,1390.1099,757.50916,781.28204,-0.166748046875,-0.02606201171875,0.981689453125,0.560760498046875,-2.811279296875,1.876678466796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.097,1.2766364,0.7848186,0.9950113,0.87048864,0.92289555,0.30850804,-0.4472345,0.6671235,1.1517553,0.18465057,-0.3371096,0.46065354,1.1928083,0.024265306,-0.29105005,0.50054616,0.591013,-0.24625358,-0.6116861,0.31715342,693.0403,822.7839,1490.8425,740.58606,848.5714,-0.166748046875,-0.02606201171875,0.981689453125,0.560760498046875,-2.811279296875,1.876678466796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.098,1.2766364,0.7848186,0.9950113,0.87048864,0.92289555,0.30850804,-0.4472345,0.6671235,1.1517553,0.18465057,-0.3371096,0.46065354,1.1928083,0.024265306,-0.29105005,0.50054616,0.591013,-0.24625358,-0.6116861,0.31715342,983.95605,812.71063,1386.8865,767.98535,987.1795,-0.166748046875,-0.02606201171875,0.981689453125,0.560760498046875,-2.811279296875,1.876678466796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.141,1.2766364,0.7848186,0.9950113,0.87048864,0.92289555,0.30850804,-0.4472345,0.6671235,1.1517553,0.18465057,-0.3371096,0.46065354,1.1928083,0.024265306,-0.29105005,0.50054616,0.591013,-0.24625358,-0.6116861,0.31715342,1016.5934,816.337,1528.3151,759.92676,886.4469,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.142,1.2766364,0.7848186,0.9950113,0.87048864,0.92289555,0.30850804,-0.4472345,0.6671235,1.1517553,0.18465057,-0.3371096,0.46065354,1.1928083,0.024265306,-0.29105005,0.50054616,0.591013,-0.24625358,-0.6116861,0.31715342,629.3773,822.7839,1639.9268,705.12823,709.9634,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.142,1.2766364,0.7848186,0.9950113,0.87048864,0.92289555,0.30850804,-0.4472345,0.6671235,1.1517553,0.18465057,-0.3371096,0.46065354,1.1928083,0.024265306,-0.29105005,0.50054616,0.591013,-0.24625358,-0.6116861,0.31715342,427.10623,816.7399,1502.5275,696.26373,741.79486,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.143,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,669.67035,811.0989,1528.7179,704.7253,776.4469,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.146,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,1061.3187,809.89014,1622.1978,740.58606,765.16486,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.147,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,1103.2234,813.1135,1.6117216,746.63007,813.91943,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.148,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,473.44324,813.1135,1161.2454,708.3516,1068.9744,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.148,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,687.8022,814.3223,1380.8425,710.3663,947.28937,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.149,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,779.67035,813.1135,1558.9377,728.9011,853.8095,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.150,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,1201.9414,811.0989,9.67033,753.47986,674.5055,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.150,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,1342.1611,812.3077,1598.4249,763.5531,734.5421,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.151,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,1077.033,809.89014,1627.033,745.82416,712.381,-0.1636962890625,-0.023681640625,0.97021484375,-0.186920166015625,-1.30096435546875,1.435546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.188,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,842.1245,813.1135,1630.6593,744.21246,741.79486,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.189,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,1024.652,815.5311,1628.6447,763.95605,786.1172,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.190,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,1435.641,811.9048,1606.8865,795.78754,844.94507,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.191,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,1614.1392,817.9487,1618.1685,824.3956,845.34796,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.191,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,1246.2638,820.3663,1624.6154,805.05493,739.7802,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.192,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,763.95605,817.5458,1648.7913,784.10254,757.9121,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.193,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,869.5238,808.2784,1490.0366,840.9158,993.6264,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.193,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,684.57874,808.68134,1516.227,805.8608,974.68866,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.194,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,988.3883,815.5311,1645.5677,858.24176,761.53845,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.195,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,710.3663,813.1135,1625.8242,836.8865,786.1172,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.196,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,280.8425,810.293,1620.1831,804.2491,786.1172,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.196,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,298.1685,813.1135,1627.8389,806.26373,724.0659,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.253,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,682.1612,815.5311,1629.0476,833.663,764.35895,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.254,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,888.0586,815.12823,1627.8389,859.45056,867.50916,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.254,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,574.57874,819.9634,1629.4506,838.0952,881.2088,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.255,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,124.50549,821.5751,1623.8096,808.2784,755.4945,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.256,1.2766364,0.75278723,0.9950113,0.87048864,0.92289555,0.26459822,-0.4472345,0.6671235,1.1517553,0.27157727,-0.3371096,0.46065354,1.1928083,0.049447622,-0.29105005,0.50054616,0.591013,-0.14639127,-0.6116861,0.31715342,105.970695,818.3516,1627.4359,814.7253,743.8095,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.257,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,388.82785,812.71063,1644.359,834.4689,835.6777,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.260,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,669.67035,807.0696,1399.3773,856.2271,1110.8792,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.261,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,642.27106,811.50183,1431.2087,844.1392,957.3626,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.262,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,335.2381,815.12823,9.267399,811.50183,616.4835,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.263,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,669.67035,814.3223,1624.6154,823.1868,678.1319,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.263,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,321.53845,812.3077,1620.989,807.47253,665.64105,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.264,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,990.80585,817.1429,1629.0476,832.8571,693.8461,-0.17205810546875,-0.03558349609375,0.97100830078125,-0.10467529296875,1.069183349609375,1.682281494140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.288,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,853.8095,815.5311,1633.8828,829.2308,718.8278,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.289,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,338.86447,814.3223,1572.6373,813.91943,700.293,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.290,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,193.00366,815.12823,1589.9634,809.0842,702.71063,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.291,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,440.80585,813.5165,1631.4652,830.4396,699.89014,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
