TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:24.485,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,773.6264,804.65204,801.8315,759.5238,748.24176,-0.1611328125,-0.0238037109375,0.9674072265625,2.452392578125,-2.818756103515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.486,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,778.0586,799.81683,803.0403,774.0293,744.61536,-0.1611328125,-0.0238037109375,0.9674072265625,2.452392578125,-2.818756103515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.512,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,788.5348,798.20514,802.23444,800.2198,948.49817,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.513,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,803.8461,803.8461,801.4286,807.47253,846.9597,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.514,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,786.9231,804.2491,801.8315,768.7912,665.64105,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.514,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,792.1612,801.8315,802.23444,750.65936,656.77655,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.515,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,797.8022,803.44324,802.6374,772.01465,784.90845,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.516,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,804.2491,805.8608,805.05493,784.90845,828.8278,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.516,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,804.2491,805.05493,802.6374,784.10254,840.9158,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.517,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,790.9524,803.0403,808.2784,815.12823,757.9121,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.517,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,774.43225,802.6374,805.8608,828.022,909.011,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.518,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,788.5348,801.4286,808.68134,815.12823,848.1685,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.519,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,815.9341,799.41394,811.9048,812.3077,670.4762,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.519,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,824.3956,803.0403,803.44324,822.381,727.28937,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.542,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,811.50183,803.0403,800.6227,813.91943,754.2857,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.543,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,796.5934,800.6227,800.2198,804.2491,727.28937,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.544,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,795.78754,801.8315,800.6227,837.28937,784.90845,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.544,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,790.9524,805.05493,801.02563,857.8388,882.8205,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.545,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,778.86444,804.65204,805.8608,817.9487,873.5531,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.545,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,797.8022,806.6667,801.02563,836.8865,926.7399,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.546,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,767.98535,802.6374,804.65204,820.7692,870.32965,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.546,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,781.685,798.20514,800.6227,823.5897,964.21246,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.547,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,801.02563,796.99634,801.02563,838.0952,1028.2784,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.547,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,832.4542,800.6227,803.44324,849.3773,822.381,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.548,0.82780755,-0.43922672,-0.40271747,0.83653873,0.26298574,-0.40181437,-0.4914537,0.29779124,0.6341124,-0.08440403,-0.12710887,0.7585423,0.62325734,-0.28547084,-0.6604802,0.7685781,0.36520478,-0.617637,-0.5607704,0.36933494,827.619,802.6374,805.05493,833.2601,659.19415,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.549,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,793.36993,802.23444,803.8461,803.44324,720.0366,-0.1644287109375,-0.01898193359375,0.9766845703125,2.04864501953125,-4.329071044921875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:19:24.575,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,801.4286,800.2198,805.8608,811.50183,735.34796,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.576,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,844.94507,809.89014,806.26373,844.5421,704.3223,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.576,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,830.0366,805.05493,805.05493,842.9304,739.3773,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.577,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,842.9304,808.68134,809.4872,834.0659,765.9707,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.577,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,813.91943,805.8608,811.9048,810.293,758.71796,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.578,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,805.4579,803.44324,810.293,812.71063,754.2857,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.578,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,818.7546,804.65204,812.3077,839.304,902.5641,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.579,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,830.84247,806.26373,811.50183,842.9304,1139.8901,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.579,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,828.8278,810.696,812.3077,840.10986,1062.5275,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.580,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,812.71063,806.6667,811.0989,815.12823,703.5165,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.580,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,808.2784,803.0403,804.65204,806.6667,631.39197,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.581,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,819.5604,807.0696,803.8461,826.4103,704.7253,-0.17626953125,-0.024658203125,0.98016357421875,2.699127197265625,-1.188812255859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.637,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,832.0513,811.0989,806.6667,848.1685,718.8278,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.638,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,838.49817,811.9048,806.6667,837.28937,751.4652,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.639,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,820.7692,809.4872,802.23444,808.68134,827.619,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.639,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,800.6227,803.8461,803.8461,797.8022,790.9524,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.640,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,833.2601,809.0842,807.47253,804.65204,753.0769,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.641,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,841.31866,809.4872,807.8755,830.0366,840.5128,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.641,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,820.3663,804.2491,806.6667,835.2747,950.10986,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
