TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:00.201,0.9514578,0.29193208,-0.050140206,1.338011,0.49217993,-0.0027965384,-0.3709257,1.2086184,0.33043176,0.09197192,0.3957318,0.9004302,0.66022784,0.22039478,0.73828304,0.6940168,0.15243293,-0.2389352,0.55389065,0.5069847,795.78754,816.337,874.7619,722.8571,719.2308,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.202,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,795.78754,804.65204,760.7326,726.08057,767.98535,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.205,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,780.07324,806.6667,695.4579,699.89014,910.2198,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.206,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,769.59705,803.8461,819.5604,656.77655,946.08057,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.207,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,788.93774,801.8315,967.4359,597.9487,689.81683,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.207,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,794.57874,805.4579,803.0403,566.1172,679.34064,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.208,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,792.96704,805.05493,782.0879,556.8498,754.2857,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.208,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,794.57874,805.05493,842.52747,552.8205,681.3553,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.267,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,789.7436,808.68134,845.7509,556.4469,640.2564,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.268,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,796.1905,807.47253,793.36993,559.67035,697.47253,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.269,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,812.71063,809.4872,780.07324,562.8938,713.9927,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.270,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,793.7729,805.05493,811.0989,564.5055,739.7802,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.271,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,774.43225,799.41394,806.6667,580.6227,749.0476,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.272,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,796.99634,805.4579,773.22345,599.15753,742.6007,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.273,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,799.81683,804.2491,696.26373,636.2271,1070.989,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.273,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,807.47253,807.8755,871.9414,672.0879,1045.6044,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.274,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,821.5751,809.4872,914.2491,682.96704,710.3663,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.275,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,806.6667,808.2784,759.5238,699.4872,777.6557,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.275,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,798.20514,809.89014,809.89014,720.0366,797.3993,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.276,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,814.7253,800.6227,870.32965,734.1392,699.0842,-0.19207763671875,0.0623779296875,0.96783447265625,1.435546875,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.307,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,828.022,803.44324,806.6667,741.39197,695.8608,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.309,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,791.75824,806.6667,807.8755,708.3516,811.50183,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.309,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,815.12823,814.3223,768.7912,730.5128,801.8315,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.310,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,778.0586,796.5934,823.5897,691.02563,691.4286,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.310,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,790.14655,799.81683,790.14655,682.96704,713.9927,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.311,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,809.0842,804.65204,750.2564,676.1172,873.1502,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.312,0.9514578,0.2639799,-0.050140206,1.338011,0.49217993,-0.001664621,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2144972,0.73828304,0.6940168,0.15243293,-0.24706568,0.55389065,0.5069847,811.9048,803.44324,794.17584,672.49084,970.2564,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.313,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,790.14655,806.6667,794.17584,651.53845,917.47253,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.317,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,783.2967,813.1135,794.17584,619.707,743.8095,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.318,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,796.1905,812.71063,749.45056,606.4103,859.45056,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.319,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,809.0842,813.5165,840.9158,595.9341,896.9231,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.320,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,811.50183,815.12823,849.3773,591.9048,753.0769,-0.19189453125,0.05426025390625,0.96624755859375,1.68975830078125,-4.972076416015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.346,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,804.65204,814.3223,740.18317,589.4872,792.1612,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.347,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,795.78754,809.89014,707.1429,584.2491,991.2088,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.348,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,807.47253,805.05493,860.65936,578.20514,971.4652,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.349,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,826.4103,809.89014,905.38464,558.46155,698.2784,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.349,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,817.1429,817.9487,729.304,549.59705,757.9121,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.350,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,795.78754,809.89014,710.7692,532.27106,893.69965,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.350,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,784.10254,799.81683,807.47253,504.46887,870.7326,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.351,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,801.8315,804.2491,883.6264,481.50183,719.6337,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.352,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,819.15753,808.68134,739.3773,465.3846,749.0476,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.352,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,831.2454,805.8608,668.86444,447.25275,960.989,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.354,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,832.8571,817.1429,893.2967,422.27106,875.9707,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.355,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,815.12823,819.5604,856.2271,388.02197,672.8938,-0.1876220703125,0.06292724609375,0.97088623046875,2.459869384765625,-4.583282470703125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.378,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,824.7985,803.0403,708.7546,356.1905,757.1062,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.381,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,840.5128,805.05493,791.3553,330.0,909.011,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.382,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,823.5897,812.3077,865.4945,319.12088,833.2601,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.383,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,811.0989,811.0989,758.71796,341.28204,754.68866,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
