TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:18.035,0.76371664,0.7422378,0.39067543,0.7993899,0.8820459,0.51228654,-0.22762226,0.89284587,0.831759,0.76815635,0.06888696,0.8367375,0.68690056,0.9767639,0.6460604,0.6894078,0.69286734,0.7306181,0.43404096,0.51367074,892.49084,816.7399,801.8315,890.87915,826.4103,-0.3353271484375,0.13922119140625,0.92767333984375,3.581390380859375,-4.134674072265625,1.398162841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.036,0.76371664,0.7422378,0.39067543,0.7993899,0.8820459,0.51228654,-0.22762226,0.89284587,0.831759,0.76815635,0.06888696,0.8367375,0.68690056,0.9767639,0.6460604,0.6894078,0.69286734,0.7306181,0.43404096,0.51367074,867.50916,823.1868,792.5641,883.6264,708.7546,-0.3353271484375,0.13922119140625,0.92767333984375,3.581390380859375,-4.134674072265625,1.398162841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.095,0.76371664,0.7422378,0.39067543,0.7993899,0.8820459,0.51228654,-0.22762226,0.89284587,0.831759,0.76815635,0.06888696,0.8367375,0.68690056,0.9767639,0.6460604,0.6894078,0.69286734,0.7306181,0.43404096,0.51367074,867.50916,824.7985,803.0403,874.35895,685.78754,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.096,0.76371664,0.7422378,0.39067543,0.7993899,0.8820459,0.51228654,-0.22762226,0.89284587,0.831759,0.76815635,0.06888696,0.8367375,0.68690056,0.9767639,0.6460604,0.6894078,0.69286734,0.7306181,0.43404096,0.51367074,886.04395,816.7399,807.8755,870.7326,738.1685,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.097,0.76371664,0.7422378,0.39067543,0.7993899,0.8820459,0.51228654,-0.22762226,0.89284587,0.831759,0.76815635,0.06888696,0.8367375,0.68690056,0.9767639,0.6460604,0.6894078,0.69286734,0.7306181,0.43404096,0.51367074,878.3883,810.696,798.60803,889.67035,785.7143,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.098,0.76371664,0.7422378,0.39067543,0.7993899,0.8820459,0.51228654,-0.22762226,0.89284587,0.831759,0.76815635,0.06888696,0.8367375,0.68690056,0.9767639,0.6460604,0.6894078,0.69286734,0.7306181,0.43404096,0.51367074,865.4945,805.4579,790.14655,896.1172,735.34796,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.099,0.76371664,0.7422378,0.39067543,0.7993899,0.8820459,0.51228654,-0.22762226,0.89284587,0.831759,0.76815635,0.06888696,0.8367375,0.68690056,0.9767639,0.6460604,0.6894078,0.69286734,0.7306181,0.43404096,0.51367074,861.8681,792.5641,792.5641,877.1795,700.696,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.099,0.76371664,0.7422378,0.39067543,0.7993899,0.8820459,0.51228654,-0.22762226,0.89284587,0.831759,0.76815635,0.06888696,0.8367375,0.68690056,0.9767639,0.6460604,0.6894078,0.69286734,0.7306181,0.43404096,0.51367074,869.12085,799.81683,795.78754,868.315,865.89746,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.100,0.76371664,0.7422378,0.39067543,0.7993899,0.8820459,0.51228654,-0.22762226,0.89284587,0.831759,0.76815635,0.06888696,0.8367375,0.68690056,0.9767639,0.6460604,0.6894078,0.69286734,0.7306181,0.43404096,0.51367074,881.6117,805.8608,799.011,869.12085,1001.685,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.101,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,876.77655,796.99634,806.26373,875.9707,792.96704,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.106,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,870.32965,797.8022,802.6374,869.92676,686.5934,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.107,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,859.85345,802.6374,796.5934,869.92676,815.12823,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.107,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,859.85345,805.4579,803.44324,881.2088,889.67035,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.108,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,864.68866,814.7253,804.2491,858.24176,728.49817,-0.31732177734375,0.1422119140625,0.921630859375,2.743988037109375,-0.35888671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.137,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,850.989,815.9341,800.6227,850.58606,711.1722,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.138,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,853.8095,814.7253,801.8315,858.6447,854.61536,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.138,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,861.06226,815.9341,801.02563,850.989,796.1905,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.139,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,849.7802,819.15753,796.5934,857.4359,640.2564,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.140,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,843.73627,816.7399,793.36993,853.8095,724.4689,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.140,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,855.42126,812.71063,801.02563,839.707,841.7216,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.141,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,842.9304,811.0989,800.2198,843.3333,839.304,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.141,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,859.85345,811.50183,803.8461,843.3333,808.68134,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.142,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,834.87177,808.2784,804.2491,855.42126,846.55676,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.143,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,830.0366,803.8461,808.68134,851.79486,962.1978,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.143,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,813.91943,805.8608,803.0403,821.1722,855.0183,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.144,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,809.89014,806.26373,799.81683,809.4872,697.8755,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.182,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,807.0696,810.696,794.57874,797.3993,805.05493,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.184,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,807.0696,813.1135,796.99634,785.31134,790.54944,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.185,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,796.1905,798.60803,805.05493,785.31134,729.707,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.185,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,776.8498,800.6227,800.2198,786.1172,722.4542,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.186,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,772.01465,805.05493,783.2967,774.43225,801.02563,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.187,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,756.30035,798.60803,789.34064,751.06226,949.304,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.187,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,738.97437,794.17584,796.5934,729.707,897.326,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.188,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,732.52747,790.54944,800.2198,726.8865,758.71796,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.189,0.76371664,0.7461771,0.45194912,0.7993899,0.8820459,0.5203934,-0.18990654,0.89284587,0.831759,0.7554481,0.07992699,0.8367375,0.68690056,0.962666,0.6489199,0.6894078,0.69286734,0.70691234,0.43828607,0.51367074,741.39197,791.75824,807.0696,734.94507,839.707,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.191,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,742.1978,802.6374,809.0842,734.94507,972.27106,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.195,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,719.6337,811.0989,807.47253,715.2015,724.4689,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.196,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,709.9634,805.8608,808.68134,701.9048,674.5055,-0.32965087890625,0.133544921875,0.9256591796875,1.95892333984375,-0.246734619140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.221,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,711.5751,797.3993,807.8755,705.5311,781.685,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.223,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,702.71063,789.7436,806.26373,710.7692,693.0403,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.223,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,687.8022,788.93774,809.0842,693.0403,630.58606,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.224,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,698.68134,799.41394,807.8755,682.1612,701.50183,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.224,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,701.50183,813.5165,801.02563,692.23444,755.89746,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.225,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,679.34064,810.696,790.9524,689.81683,838.0952,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.226,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,668.86444,799.81683,792.1612,662.8205,841.31866,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.226,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,681.75824,799.41394,808.2784,676.9231,783.2967,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.227,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,688.60803,808.68134,807.47253,686.5934,967.4359,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.227,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,685.78754,825.2015,799.011,680.54944,988.7912,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
