TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:40.308,0.6638664,0.2537848,0.5517843,0.42274743,0.34215248,0.05679744,0.08059585,0.3150996,0.5639455,0.108161464,0.3954103,0.61568034,0.94043505,0.9339866,0.84038186,0.9874321,0.8142294,0.84313124,0.7280276,0.9788119,800.6227,799.41394,817.5458,802.6374,853.8095,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.309,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,813.5165,809.89014,815.9341,811.9048,767.5824,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.312,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,809.0842,800.6227,812.71063,808.2784,709.15753,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.313,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,805.4579,781.28204,798.20514,796.5934,846.9597,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.313,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,805.4579,780.07324,790.54944,795.78754,983.1502,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.314,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,800.6227,793.36993,803.0403,801.4286,882.4176,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.314,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,800.6227,780.87915,809.0842,804.2491,724.4689,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.315,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,805.4579,764.7619,789.34064,803.8461,727.6923,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.315,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,796.1905,796.99634,780.87915,794.57874,752.27106,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.316,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,803.8461,818.7546,800.2198,804.2491,753.0769,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.341,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,803.0403,837.28937,797.3993,796.5934,756.30035,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.342,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,784.5055,825.2015,798.60803,776.8498,786.1172,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.343,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,772.4176,792.1612,820.3663,774.43225,832.0513,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.344,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,805.4579,799.41394,813.1135,799.011,743.00366,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.344,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,778.0586,787.72894,821.1722,780.4762,852.1978,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.345,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,807.47253,781.685,809.0842,811.50183,834.0659,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.345,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,798.20514,802.23444,801.8315,826.8132,1160.0366,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.346,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,794.17584,826.0073,789.7436,807.8755,915.8608,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.346,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,796.5934,801.4286,793.7729,780.07324,657.98535,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.347,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,799.41394,807.8755,797.8022,787.326,771.6117,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.348,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,799.81683,819.5604,813.91943,795.38464,774.0293,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.348,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,799.41394,813.91943,800.6227,791.3553,689.41394,-0.1031494140625,0.11468505859375,0.97869873046875,1.532745361328125,-3.3795166015625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.375,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,798.60803,809.0842,780.07324,801.02563,657.1795,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.376,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,809.89014,791.75824,822.381,803.8461,726.4835,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.376,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,799.41394,806.6667,824.3956,787.72894,757.9121,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.377,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,800.6227,844.94507,809.89014,787.72894,708.3516,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.378,0.6638664,0.18620469,0.3725532,0.42274743,0.34215248,0.0022441084,-0.06583976,0.3150996,0.5639455,-0.10336739,0.03545452,0.61568034,0.94043505,0.9100297,0.8208781,0.9874321,0.8142294,0.710802,0.7833353,0.9788119,808.68134,829.6337,797.8022,788.1319,722.0513,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.378,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,804.65204,795.78754,792.5641,785.31134,854.61536,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.383,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,791.75824,799.81683,815.5311,799.011,738.1685,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.383,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,800.6227,790.14655,805.05493,798.20514,766.77655,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.384,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,784.90845,790.9524,817.9487,787.72894,800.2198,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.385,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,784.5055,797.3993,803.44324,786.9231,934.3956,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.386,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,799.81683,826.4103,798.20514,795.38464,867.9121,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.387,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,799.41394,828.022,805.05493,803.0403,657.98535,-0.10748291015625,0.11114501953125,0.96978759765625,1.80938720703125,-3.21502685546875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.443,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,799.41394,815.12823,797.3993,809.0842,673.69965,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.444,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,810.696,806.6667,795.78754,815.12823,716.0073,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.445,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,795.38464,792.5641,805.4579,809.0842,743.8095,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.445,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,790.54944,804.2491,810.293,798.60803,761.13556,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.446,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,806.26373,822.7839,789.7436,803.44324,773.6264,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.447,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,794.57874,788.93774,826.8132,782.0879,900.54944,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.447,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,801.8315,809.89014,809.89014,796.5934,875.56775,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.448,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,789.34064,799.011,806.26373,774.0293,734.5421,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.449,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,789.34064,815.5311,799.011,783.2967,847.3626,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.449,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,790.54944,796.1905,811.0989,800.2198,1087.1062,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
