TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:16.918,1.1572016,-0.029475529,0.13430943,0.5903421,0.5083483,-0.035425622,0.054136958,0.5364525,0.93205154,0.15912531,0.09965141,0.6549133,0.608117,0.0048567895,0.054047402,0.41414157,0.026781738,-0.28044093,-0.015613622,0.16735217,770.80585,807.8755,806.26373,792.1612,809.4872,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.919,1.1572016,-0.029475529,0.13430943,0.5903421,0.5083483,-0.035425622,0.054136958,0.5364525,0.93205154,0.15912531,0.09965141,0.6549133,0.608117,0.0048567895,0.054047402,0.41414157,0.026781738,-0.28044093,-0.015613622,0.16735217,776.4469,803.0403,804.65204,783.69965,683.7729,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.920,1.1572016,-0.029475529,0.13430943,0.5903421,0.5083483,-0.035425622,0.054136958,0.5364525,0.93205154,0.15912531,0.09965141,0.6549133,0.608117,0.0048567895,0.054047402,0.41414157,0.026781738,-0.28044093,-0.015613622,0.16735217,774.83514,802.23444,802.6374,778.46155,664.43225,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.921,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,774.43225,807.0696,804.2491,783.2967,869.92676,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.925,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,780.87915,807.47253,806.26373,792.1612,981.13556,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.925,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,780.87915,808.68134,800.6227,796.1905,908.60803,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.926,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,777.6557,813.91943,796.5934,789.34064,863.0769,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.926,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,772.8205,814.7253,805.05493,776.8498,882.01465,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.927,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,770.80585,811.9048,814.7253,780.4762,984.7619,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.928,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,778.0586,807.0696,801.4286,784.5055,732.52747,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.928,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,774.43225,810.696,807.8755,782.8938,834.87177,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.929,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,790.54944,814.3223,810.696,789.7436,780.07324,-0.02325439453125,0.07708740234375,0.99151611328125,3.132781982421875,-3.4991455078125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.987,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,790.54944,816.7399,816.337,788.5348,770.40295,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.988,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,775.64105,811.50183,812.3077,794.57874,732.52747,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.989,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,780.07324,805.8608,809.0842,805.8608,752.674,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.990,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,785.7143,805.8608,805.05493,792.5641,811.50183,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.990,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,778.46155,804.65204,809.0842,784.90845,797.3993,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.991,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,772.4176,802.23444,814.7253,784.10254,806.26373,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.992,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,775.2381,798.20514,807.47253,774.43225,778.46155,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.992,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,776.04395,796.5934,810.293,780.87915,1035.1282,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.993,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,778.46155,804.2491,811.0989,786.1172,1143.5165,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.994,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,782.0879,810.696,799.81683,785.7143,713.9927,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.994,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,784.90845,808.2784,804.2491,780.87915,660.80585,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:16.995,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,782.8938,801.4286,810.293,790.54944,809.0842,-0.0328369140625,0.07275390625,0.983642578125,1.5252685546875,-3.09539794921875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.023,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,777.6557,800.6227,807.47253,804.2491,750.65936,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.024,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,784.90845,803.44324,810.696,790.14655,735.34796,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.024,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,788.5348,805.4579,806.6667,783.2967,802.23444,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.025,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,776.8498,801.4286,797.3993,781.28204,778.86444,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.026,1.1318278,-0.05371235,0.1111512,0.5903421,0.47147226,-0.06452426,0.026780216,0.5364525,0.93205154,0.14321646,0.08047462,0.6549133,0.58811593,0.017594928,0.0681355,0.41414157,0.040126923,-0.2702545,-0.014829719,0.16735217,772.4176,803.0403,799.011,781.28204,667.25275,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.026,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,772.4176,805.4579,803.0403,784.5055,745.42126,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.030,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,771.6117,803.0403,805.4579,788.5348,979.5238,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.031,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,775.2381,800.6227,806.6667,793.36993,1021.8315,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.032,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,771.2088,805.05493,803.8461,786.52014,764.35895,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
