TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:21.061,0.8740943,0.29833496,0.9890186,0.6460751,0.5050796,-0.2851354,-0.4406657,0.58381546,0.9712033,0.09159973,-0.33038342,0.64394134,0.8943551,0.3289684,0.1731301,0.8419826,0.82442635,0.41607198,-0.21546683,0.66932,755.4945,780.87915,820.7692,813.1135,1017.8022,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.061,0.8740943,0.29833496,0.9890186,0.6460751,0.5050796,-0.2851354,-0.4406657,0.58381546,0.9712033,0.09159973,-0.33038342,0.64394134,0.8943551,0.3289684,0.1731301,0.8419826,0.82442635,0.41607198,-0.21546683,0.66932,752.27106,790.54944,823.5897,808.68134,824.7985,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.062,0.8740943,0.29833496,0.9890186,0.6460751,0.5050796,-0.2851354,-0.4406657,0.58381546,0.9712033,0.09159973,-0.33038342,0.64394134,0.8943551,0.3289684,0.1731301,0.8419826,0.82442635,0.41607198,-0.21546683,0.66932,765.9707,802.6374,821.1722,815.9341,790.14655,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.096,0.8740943,0.29833496,0.9890186,0.6460751,0.5050796,-0.2851354,-0.4406657,0.58381546,0.9712033,0.09159973,-0.33038342,0.64394134,0.8943551,0.3289684,0.1731301,0.8419826,0.82442635,0.41607198,-0.21546683,0.66932,763.95605,790.14655,816.7399,803.0403,765.56775,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.096,0.8740943,0.29833496,0.9890186,0.6460751,0.5050796,-0.2851354,-0.4406657,0.58381546,0.9712033,0.09159973,-0.33038342,0.64394134,0.8943551,0.3289684,0.1731301,0.8419826,0.82442635,0.41607198,-0.21546683,0.66932,771.2088,799.41394,816.7399,804.2491,877.1795,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.097,0.8740943,0.29833496,0.9890186,0.6460751,0.5050796,-0.2851354,-0.4406657,0.58381546,0.9712033,0.09159973,-0.33038342,0.64394134,0.8943551,0.3289684,0.1731301,0.8419826,0.82442635,0.41607198,-0.21546683,0.66932,782.49084,795.38464,822.7839,807.47253,815.12823,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.097,0.8740943,0.29833496,0.9890186,0.6460751,0.5050796,-0.2851354,-0.4406657,0.58381546,0.9712033,0.09159973,-0.33038342,0.64394134,0.8943551,0.3289684,0.1731301,0.8419826,0.82442635,0.41607198,-0.21546683,0.66932,772.01465,796.1905,817.1429,811.0989,678.93774,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.097,0.8740943,0.29833496,0.9890186,0.6460751,0.5050796,-0.2851354,-0.4406657,0.58381546,0.9712033,0.09159973,-0.33038342,0.64394134,0.8943551,0.3289684,0.1731301,0.8419826,0.82442635,0.41607198,-0.21546683,0.66932,782.8938,808.2784,823.1868,811.0989,751.06226,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.098,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,783.2967,796.99634,816.337,797.8022,878.3883,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.101,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,770.0,806.26373,817.5458,799.011,855.0183,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.101,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,763.5531,799.011,812.71063,802.23444,707.1429,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.101,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,762.74725,795.78754,815.5311,796.1905,872.3443,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.102,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,750.2564,794.9817,823.9927,790.54944,927.5458,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.102,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,755.89746,790.14655,820.3663,782.49084,661.6117,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.102,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,770.0,784.5055,818.7546,788.1319,730.5128,-0.4190673828125,0.21685791015625,0.87347412109375,0.800018310546875,-2.40753173828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.152,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,768.3883,788.93774,820.3663,795.78754,756.30035,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.153,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,768.7912,796.1905,815.12823,807.8755,684.57874,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.154,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,783.69965,807.0696,814.3223,819.5604,691.4286,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.155,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,780.87915,802.23444,816.7399,805.05493,758.71796,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.155,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,761.53845,805.4579,819.9634,797.8022,793.7729,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.156,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,757.50916,817.5458,820.3663,794.17584,770.40295,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.156,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,751.4652,801.8315,815.9341,784.10254,835.6777,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.157,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,751.8681,794.57874,816.7399,787.326,963.00366,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.157,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,763.5531,800.6227,811.9048,786.1172,1101.2087,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.158,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,763.95605,807.0696,815.5311,792.1612,745.82416,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.158,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,773.6264,808.68134,812.3077,791.75824,930.3663,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.159,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,745.82416,799.41394,816.337,776.4469,806.6667,-0.4300537109375,0.21673583984375,0.8441162109375,1.31591796875,-2.893524169921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.184,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,757.9121,797.3993,817.1429,783.2967,770.80585,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.185,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,766.3736,787.326,813.5165,791.75824,713.9927,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.186,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,772.8205,794.57874,813.1135,788.1319,708.3516,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.187,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,771.2088,796.5934,809.0842,793.36993,727.28937,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.187,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,762.74725,794.57874,810.696,788.5348,791.75824,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.188,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,768.7912,803.44324,809.0842,780.07324,898.1319,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.188,0.8808406,0.2776523,0.88265187,0.6411746,0.5465273,-0.3417068,-0.32046425,0.5742666,1.0028467,0.07262615,-0.26879486,0.6184285,0.86782044,0.33420262,0.10269274,0.8349645,0.80506074,0.40139508,-0.45508897,0.6703437,770.0,802.23444,801.4286,773.22345,884.83514,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.189,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,765.56775,803.44324,807.8755,778.46155,1008.93774,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.194,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,747.4359,805.4579,806.6667,789.34064,1064.1392,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.194,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,749.85345,800.2198,801.02563,783.69965,802.23444,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.195,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,771.2088,800.6227,805.05493,780.87915,705.5311,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.196,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,772.01465,807.8755,812.3077,788.93774,772.4176,-0.427978515625,0.22064208984375,0.87811279296875,2.564544677734375,-3.828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.219,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,772.8205,804.65204,803.8461,798.60803,760.32965,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.220,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,772.8205,800.2198,794.17584,800.2198,736.9597,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.220,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,775.2381,795.78754,803.44324,790.9524,786.9231,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.221,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,776.04395,799.011,807.0696,789.7436,760.32965,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.222,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,770.80585,802.23444,801.02563,793.7729,774.0293,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
